"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021262","1980-03","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","1","2,C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","","","188",",,C,14,","25.4","2,,C,12,","14.0",",C,03,","","","378.6",",C","173.3",",a,,C","303",",,,C","6.12",",C","9.69",",,,C","2.55",",,,C"
"CA001021262","1980-04","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,07,","","","0",",,C,30,+","","","21.5",",C,27,","","","221.7",",C","70.0","3,a,,C","0",",,,C","10.94",",C","15.25",",,,C","6.63",",,,C"
"CA001021262","1980-05","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,15,","","","0",",,C,31,+","","","26.0",",C,10,","","","152.6",",C","45.8",",a,,C","0",",,,C","13.41",",C","17.87",",,,C","8.95",",,,C"
"CA001021262","1980-06","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.8","C","0.8",",C","11","5,C","5","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,18,","","","0",",,C,30,+","25.0","5,,C,25,","26.0",",C,19,","","","83.8",",C","94.5",",a,,C","0",",,,C","15.57",",C","19.70",",,,C","11.43",",,,C"
"CA001021262","1980-07","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","26.4","C","25.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,04,","","","0",",,C,31,+","","","31.0",",C,21,","45.7","C","45.7",",C","57.8","1,a,,C","0",",,,C","17.69",",C","22.45",",,,C","12.92",",,,C"
"CA001021262","1980-08","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","50.3","C","23.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,10,","84.9","C","39.2",",C","55.1",",a,,C","0",",,,C","17.84",",C","22.85",",,,C","12.82",",,,C"
"CA001021262","1980-09","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","50.3","C","0.0",",C","7","5,C","5","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,26,+","","","0",",,C,30,+","12.2","5,,C,01,","25.5",",C,09,","196.9","C","112.0",",C","109.5",",a,,C","0",",,,C","14.60",",C","18.68",",,,C","10.52",",,,C"
"CA001021262","1980-10","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","50.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","","","19.0",",C,02,","496.5","C","299.6",",C","111.4",",a,,C","0",",,,C","8.67",",C","11.94",",,,C","5.40",",,,C"
"CA001021262","1980-11","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","50.3","C","0.0",",C","","","","","","","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","200",",,C,29,","200",",,C,28,","","","12.0",",C,04,","901.0","C","404.5",",C","234.4",",a,,C","200",",,,C","4.85",",C","6.40",",,,C","3.30",",,,C"
"CA001021262","1980-12","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","50.3","C","0.0",",C","","","","","","","","","2","4,C","0",",C","14",",C","7",",C","0",",C","0",",C","-11.0",",C,06,","","","110","4,,C,01,","","","10.0",",C,26,+","1405.8","C","504.8",",C","","","180","4,,,C","2.05",",C","3.71",",,,C","0.39",",,,C"
"CA001021262","1981-01","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","","","12.0",",C,21,","1860.9","C","455.1",",C","107.7","2,a,,C","0",",,,C","3.65",",C","5.84",",,,C","1.47",",,,C"
"CA001021262","1981-02","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.0",",C,11,+","0",",,C,28,+","0",",,C,28,+","","","11.0",",C,14,","2276.5","C","415.6",",C","116.4","3,a,,C","0",",,,C","3.49",",C","5.89",",,,C","1.09",",,,C"
"CA001021262","1981-03","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","","","15.0",",C,20,","2676.8","C","400.3",",C","92.6","2,a,,C","0",",,,C","5.42",",C","9.61",",,,C","1.23",",,,C"
"CA001021262","1981-04","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","0","3,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0","3,,C,30,+","17",",,C,11,","","","17.0",",C,19,","3035.3","C","358.5",",C","","","17",",,,C","6.38",",C","10.27",",,,C","2.50",",,,C"
"CA001021262","1981-05","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,28,","3285.6","C","250.3",",C","116.4","1,a,,C","0",",,,C","10.26",",C","13.89",",,,C","6.63",",,,C"
"CA001021262","1981-06","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,25,","3473.1","C","187.5",",C","97.5","1,a,,C","0",",,,C","12.08",",C","15.70",",,,C","8.47",",,,C"
"CA001021262","1981-07","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","9.3","C","9.3",",C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.8","5,,C,28,","28.0",",C,16,","73.1","C","73.1",",C","27.6","1,a,,C","0",",,,C","16.27",",C","21.45",",,,C","11.10",",,,C"
"CA001021262","1981-08","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","57.6","C","48.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","","","34.0",",C,09,+","123.8","C","50.7",",C","28.8",",a,,C","0",",,,C","18.26",",C","24.06",",,,C","12.45",",,,C"
"CA001021262","1981-09","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","58.3","C","0.7",",C","11","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","49.6","4,,C,20,","26.0",",C,15,+","272.5","C","148.7",",C","183.0",",a,,C","0",",,,C","13.40",",C","17.33",",,,C","9.47",",,,C"
"CA001021262","1981-10","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","58.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","","","18.0",",C,16,","570.8","C","298.3",",C","","","0",",,,C","8.71",",C","12.32",",,,C","5.10",",,,C"
"CA001021262","1981-11","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","58.3","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","","","13.0",",C,11,","928.2","C","357.4",",C","","","0",",,,C","6.09","1,C","8.17",",,,C","4.02","1,,,C"
"CA001021262","1981-12","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","58.3","C","0.0",",C","","","","","","","","","4","2,C","0",",C","19",",C","4",",C","0",",C","0",",C","-6.0",",C,13,","","","200","2,,C,08,","","","9.0",",C,05,+","1440.8","C","512.6",",C","","","792","2,a,,C","1.80",",C","3.58",",,,C","0.02",",,,C"
"CA001021262","1982-01","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","","0.0",",C","","","","","","","","","4",",C","0",",C","16",",C","8",",C","0",",C","0",",C","-12.0",",C,05,","","","290",",,C,22,","","","7.0",",C,14,","2010.1","","569.3",",C","252.5","1,a,,C","990",",a,,C","-0.03",",C","1.82",",,,C","-1.89",",,,C"
"CA001021262","1982-02","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","","0.0",",C","12","3,C","9","3,C","2","3,C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","","","89",",,C,10,","57.0","3,,C,24,","11.0",",C,19,","2444.2","","434.1",",C","182.5","3,,,C","109",",,,C","2.83",",C","5.11",",,,C","0.55",",,,C"
"CA001021262","1982-03","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","","","12.5",",C,20,+","2882.5","","438.3",",C","","","0",",,,C","4.19",",C","8.56",",,,C","-0.18",",,,C"
"CA001021262","1982-04","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","","","18.5",",C,22,","3243.0","","360.5",",C","","","0",",,,C","6.32",",C","11.10",",,,C","1.53",",,,C"
"CA001021262","1982-05","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,28,","3459.6","","216.6",",C","","","0",",,,C","11.35",",C","16.44",",,,C","6.26",",,,C"
"CA001021262","1982-06","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","23.8","","23.8",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","0.0","4,,C,30,+","32.0",",C,18,","3505.8","","46.2",",C","0.0","4,,,C","0",",,,C","17.58",",C","23.80",",,,C","11.37",",,,C"
"CA001021262","1982-07","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","53.5","","29.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","","","34.0",",C,27,","61.0","","61.0",",C","","","0",",,,C","17.32",",C","21.89",",,,C","12.76",",,,C"
"CA001021262","1982-08","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","66.4","","12.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","30.0",",C,24,","125.7","","64.7",",C","59.2",",,,C","0",",,,C","16.66",",C","21.35",",,,C","11.97",",,,C"
"CA001021262","1982-09","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","67.9","","1.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,10,","26.0",",C,16,","219.2","","93.5",",C","50.0",",,,C","0",",,,C","15.27",",C","19.90",",,,C","10.63",",,,C"
"CA001021262","1982-10","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","67.9","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,13,","468.3","","249.1",",C","","","0",",,,C","10.30",",C","13.29",",,,C","7.31",",,,C"
