"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096465","1995-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","19","4,C","10","4,C","0","4,C","0","2,C","0",",C","0","3,C","16","3,C","1","3,C","0","3,C","0","3,C","-10.5","3,C,31,","0","2,,C,31,+","6",",,C,16,","11.2","4,,C,15,","13.0","3,C,18,+","","","","","77.2",",a,,C","6",",,,C","4.17","4,C","9.14","3,,,C","-0.80","3,,,C"
"CA001096465","1995-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","","","5",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,10,","","","156",",,C,28,","25.6",",,C,17,","9.0",",C,04,","","","643.7",",C","106.0",",,,C","395",",,,C","-3.13",",C","0.67",",,,C","-6.92",",,,C"
"CA001096465","1995-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","11","4,C","6","4,C","0","4,C","27","4,C","6","4,C","","","","","","","","","","","","","490","4,,C,13,","166","4,,C,10,","16.6","4,,C,10,","","","","","","","53.4","4,,,C","534","4,,,C","","","","","",""
"CA001096465","1996-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-39.5",",C,29,","600",",,C,16,","100",",,C,01,","10.0",",,C,01,","9.5",",C,12,","","","1076.8",",C","39.1",",,,C","377",",,,C","-16.40",",C","-10.50",",,,C","-22.31",",,,C"
"CA001096465","1996-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","29",",C","2",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-31.5",",C,01,","570",",,C,04,","38",",,C,22,","7.0",",,C,17,","9.0",",C,13,+","","","677.4",",C","31.6",",,,C","74",",,,C","-5.03",",C","1.40",",,,C","-11.45",",,,C"
"CA001096465","1996-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","1",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-21.0",",C,05,","400",",,C,01,","30",",,C,13,","6.0",",,C,08,","16.0",",C,14,","","","645.1",",C","18.9",",,,C","60",",,,C","-2.48",",C","3.82",",,,C","-8.77",",,,C"
"CA001096465","1996-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0","3,C","14","2,C","10","2,C","0","2,C","5",",C","1",",C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-14.0","2,C,02,","120",",,C,02,","42",",,C,01,","15.5","2,,C,23,","17.0","2,C,08,","","","354.0","2,C","66.0","2,,,C","42",",,,C","5.21","3,C","11.77","2,,,C","-1.36","2,,,C"
"CA001096465","1996-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0","3,C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","2","2,C","0","2,C","-6.0","2,C,11,","0",",,C,31,+","0",",T,C,09,","8.4","3,,C,20,","22.5","2,C,24,","","","302.6","2,C","50.2",",a,,C","0",",T,,C","7.51","3,C","14.14","2,,,C","0.88","2,,,C"
"CA001096465","1996-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","69.9",",a,,C","0",",,,C","","","","","",""
"CA001096465","1996-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","4.3","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","1.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,17,","31.0","2,C,29,","92.2","C","92.2","2,C","48.3",",,,C","0",",,,C","15.29","2,C","22.79","2,,,C","7.78","1,,,C"
"CA001096465","1996-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","12","3,C","7","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.4","3,,C,11,","","","","","","","64.1",",a,,C","0",",,,C","","","","","",""
"CA001096465","1996-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",T,C,30,","13.4",",,C,07,","25.5",",C,11,","","","267.7",",C","77.3",",,,C","0",",T,,C","9.41",",C","15.28",",,,C","3.53",",,,C"
"CA001096465","1996-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0","2,C","15","3,C","8","3,C","0","3,C","0",",C","0",",C","0","1,C","21","1,C","1","2,C","0","2,C","0","2,C","-12.0","1,C,30,","0",",T,C,20,","0",",T,C,19,+","21.9","3,,C,27,","19.0","2,C,10,+","","","436.7","2,C","74.2",",a,,C","0",",T,,C","3.25","2,C","8.19","2,,,C","-1.68","1,,,C"
"CA001096465","1996-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","15","1,C","10","1,C","0","1,C","25","2,C","8",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,22,+","290","2,,C,30,","150",",,C,10,","15.0","1,,C,10,","7.5",",C,02,","","","753.0",",C","85.0","1,,,C","665",",,,C","-6.77",",C","-3.43",",,,C","-10.10",",,,C"
"CA001096465","1996-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,29,","600",",,C,31,+","224",",,C,19,","22.4",",,C,19,","2.0",",C,06,","","","1003.1",",C","61.7",",,,C","617",",,,C","-14.02",",C","-9.32",",,,C","-18.73",",,,C"
"CA001096465","1997-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-43.0",",C,26,","800",",,C,29,","170",",,C,09,","17.0",",,C,09,","9.0",",C,30,","","","872.6",",C","57.4",",,,C","538",",,,C","-9.81",",C","-5.13",",,,C","-14.50",",,,C"
"CA001096465","1997-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","6",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-21.0",",C,09,+","800",",,C,14,","88",",,C,28,","8.8",",,C,28,","9.5",",C,23,+","","","579.6",",C","48.8",",,,C","385",",,,C","-2.37",",C","3.54",",,,C","-8.27",",,,C"
"CA001096465","1997-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","17",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","238",",,C,01,","23.8",",,C,01,","","","","","","","76.7",",,,C","580",",,,C","","","","","",""
"CA001096465","1997-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","8","2,C","5","2,C","0","2,C","13","3,C","0",",C","0","2,C","24","2,C","0","3,C","0","3,C","0","3,C","-9.5","2,C,05,","560","3,,C,01,","0",",T,C,13,","10.4","2,,C,20,","21.0","3,C,26,","","","","","37.8",",a,,C","0",",T,,C","4.78","4,C","12.11","3,,,C","-2.55","2,,,C"
"CA001096465","1997-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0","2,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","9","2,C","0","2,C","-2.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,29,","28.0","2,C,13,","","","229.7","2,C","46.4",",a,,C","0",",,,C","10.47","2,C","18.53","2,,,C","2.40","1,,,C"
"CA001096465","1997-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001096465","1997-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","3.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,10,","30.0","3,C,20,","","","","","49.4",",,,C","0",",,,C","15.58","4,C","22.93","3,,,C","8.22","2,,,C"
"CA001096465","1997-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","12.2","3,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","1.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,06,","30.5","2,C,12,","","","65.5","2,C","56.7",",,,C","0",",,,C","16.45","3,C","24.90","2,,,C","8.00","2,,,C"
"CA001096465","1997-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","57.0",",a,,C","0",",,,C","","","","","",""
"CA001096465","1997-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","18",",C","10",",C","0",",C","0","5,C","3",",C","0","3,C","15","3,C","","","","","","","-5.0","3,C,19,","0","5,,C,31,+","60",",,C,10,","12.2",",,C,29,","","","","","","","86.6",",,,C","168",",,,C","","","","","0.00","3,,,C"
"CA001096465","1997-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","11",",C","5",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","60",",,C,22,","34",",,C,21,","15.0",",,C,02,","","","","","","","46.0",",,,C","125",",,,C","","","","","",""
"CA001096465","1997-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","12",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.5",",C,09,","150",",,C,30,","50",",,C,27,+","6.0",",,C,11,","8.5",",C,14,","","","662.6",",C","35.0",",,,C","278",",,,C","-3.04",",C","0.74",",,,C","-6.82",",,,C"
"CA001096465","1998-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","90",",,C,23,","9.0",",,C,23,","","","","","","","44.4",",,,C","400",",,,C","","","","","",""
"CA001096465","1998-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","28",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.5",",C,27,","310",",,C,09,","20",",,C,08,+","6.0",",,C,11,","10.5",",C,19,+","","","516.6",",C","17.0",",,,C","84",",,,C","-0.12",",C","5.80",",,,C","-6.04",",,,C"
"CA001096465","1998-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","44",",,C,08,","7.0",",,C,12,","","","","","","","29.2",",,,C","74",",,,C","","","","","",""
"CA001096465","1998-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.0",",C,01,","0",",,C,30,+","0",",T,C,13,","13.8",",,C,18,","25.5",",C,30,","","","370.2",",C","31.8",",,,C","0",",T,,C","5.99",",C","13.90",",,,C","-1.92",",,,C"
"CA001096465","1998-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","1.6","3,C","4","3,C","2","3,C","0","3,C","0",",C","0","3,C","0","2,C","3","2,C","0","3,C","24","3,C","0","3,C","-2.0","2,C,10,","0",",,C,31,+","0","3,,C,31,+","10.4","3,,C,13,","29.5","3,C,27,","","","114.4","3,C","18.4","3,,,C","0","3,,,C","14.35","3,C","23.59","3,,,C","5.10","2,,,C"
"CA001096465","1998-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","12","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,14,","","","","","","","44.0",",a,,C","0",",,,C","","","","","",""
"CA001096465","1998-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","32.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,10,","34.5",",C,29,","38.2","C","38.2",",C","33.3",",,,C","0",",,,C","18.15",",C","26.84",",,,C","9.47",",,,C"
"CA001096465","1998-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","2.4","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","3.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","30.0","2,C,02,","108.8","C","70.6","2,C","26.9",",,,C","0",",,,C","15.98","2,C","24.07","2,,,C","7.90","2,,,C"
"CA001096465","1998-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001096465","1998-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","17","2,C","15","2,C","0","2,C","1","1,C","2",",C","0","4,C","17","4,C","","","","","","","-4.0","4,C,29,","40","1,,C,29,","40",",,C,28,","19.8","2,,C,05,","","","","","","","133.6",",a,,C","84",",,,C","","","","","0.59","4,,,C"
"CA001096465","1998-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","16",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.5",",C,29,","170",",,C,16,","108",",,C,15,","10.8",",,C,15,","7.5",",C,25,","","","582.0",",C","47.9",",,,C","275",",,,C","-1.07",",C","2.53",",,,C","-4.67",",,,C"
"CA001096465","1998-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","31",",C","8",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,20,","350",",,C,31,","180",",,C,24,","18.0",",,C,24,","8.0",",C,12,","","","776.8",",C","81.0",",,,C","692",",,,C","-6.73",",C","-3.18",",,,C","-10.27",",,,C"
"CA001096465","1999-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","27","4,C","12",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,24,","700","4,,C,31,+","105",",,C,28,","10.5",",,C,28,","4.5",",C,12,","","","790.3",",C","89.7",",,,C","835",",,,C","-7.16",",C","-2.68",",,,C","-11.65",",,,C"
"CA001096465","1999-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-21.0",",C,10,","770",",,C,07,","105",",,C,01,","10.5",",,C,01,","10.0",",C,25,","","","552.3",",C","30.7",",,,C","302",",,,C","-1.39",",C","4.89",",,,C","-7.68",",,,C"
"CA001096465","1999-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,19,+","610",",,C,13,","90",",,C,12,","11.4",",,C,12,","17.0",",C,21,","","","533.3",",C","33.2",",,,C","180",",,,C","1.13",",C","7.52",",,,C","-5.26",",,,C"
"CA001096465","1999-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","14",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","320",",,C,01,","0",",T,C,09,+","16.0",",,C,07,","21.0",",C,17,","","","394.2",",C","51.5",",,,C","0",",T,,C","5.19",",C","12.42",",,,C","-2.03",",,,C"
"CA001096465","1999-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","1.7",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","31.5",",C,15,","","","163.9",",C","70.7",",,,C","0",",,,C","12.93",",C","19.68",",,,C","6.17",",,,C"
"CA001096465","1999-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","11","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.8","3,,C,28,","","","","","","","81.4",",a,,C","0",",,,C","","","","","",""
"CA001096465","1999-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","9","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.6","2,,C,24,","","","","","","","57.6",",a,,C","0",",,,C","","","","","",""
"CA001096465","1999-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","7","5,C","0","5,C","7","5,C","0","5,C","-2.0","5,C,30,+","0",",,C,30,+","0",",T,C,28,","","","25.5","5,C,19,","","","","","46.5",",a,,C","0",",T,,C","9.90","6,C","17.50","5,,,C","2.30","5,,,C"
"CA001096465","1999-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","22","4,C","0","4,C","0","4,C","0","4,C","-8.0","4,C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","20.0","4,C,23,","","","","","35.8",",,,C","0",",,,C","5.46","6,C","12.28","4,,,C","-1.35","4,,,C"
"CA001096465","1999-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","10","3,C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.0",",C,27,","120","3,,C,07,","80",",,C,06,","12.0",",,C,06,","10.5",",C,29,","","","528.7",",C","71.6",",,,C","188",",,,C","0.71",",C","4.67",",,,C","-3.25",",,,C"
"CA001096465","1999-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","28","1,C","6",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.0",",C,28,+","240","1,,C,20,+","198",",,C,10,","19.8",",,C,10,","4.5",",C,09,+","","","708.6",",C","54.8",",,,C","548",",,,C","-4.52",",C","-0.53",",,,C","-8.52",",,,C"
"CA001096465","2000-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","30","1,C","8",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,21,","610","1,,C,07,","210",",,C,03,","21.0",",,C,03,","6.5",",C,31,","","","930.1",",C","69.2",",,,C","692",",,,C","-11.67",",C","-6.42",",,,C","-16.92",",,,C"
"CA001096465","2000-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","29",",C","2",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-29.0",",C,13,","500",",,C,02,+","40",",,C,25,","4.0","1,,C,25,","12.5",",C,22,","","","689.7",",C","8.0","1,,,C","80",",,,C","-5.45",",C","1.41",",,,C","-12.31",",,,C"
"CA001096465","2000-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","4","4,C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.0",",C,15,+","120","4,,C,01,","30",",,C,12,","11.8",",,C,21,","21.5",",C,27,","","","402.0",",C","36.1",",,,C","40",",,,C","4.93",",C","11.93",",,,C","-2.07",",,,C"
"CA001096465","2000-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0","5,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","13","5,C","0","5,C","2","5,C","0","5,C","-4.5","5,C,26,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,","22.5","5,C,31,","","","243.4","5,C","38.6",",,,C","0",",,,C","8.97","5,C","16.65","5,,,C","1.29","5,,,C"
"CA001096465","2000-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","1.8","1,C","16","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,05,","29.5","1,C,27,","","","139.7","1,C","68.0","1,,,C","0",",,,C","13.57","1,C","20.98","1,,,C","6.15",",,,C"
"CA001096465","2000-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","4.0","5,C,17,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","76.4","3,a,,C","0",",,,C","","","","","8.62","5,,,C"
"CA001096465","2000-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","7.6","3,C","16","3,C","10","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","0.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","18.2","3,,C,18,","31.0","2,C,05,","","","122.7","2,C","102.5",",a,,C","0",",,,C","14.27","3,C","20.97","2,,,C","7.57","1,,,C"
"CA001096465","2000-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0","1,C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.1","2,,C,09,","23.5","1,C,26,","","","249.7","1,C","64.3",",a,,C","0",",,,C","9.71","1,C","16.26","1,,,C","3.17",",,,C"
"CA001096465","2000-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","0",",T,C,03,","17.4",",,C,19,","18.5",",C,07,","","","421.6",",C","96.9",",,,C","0",",T,,C","4.73",",C","9.58",",,,C","-0.11",",,,C"
"CA001096465","2000-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.0",",C,10,","","","20",",,C,29,+","19.4",",,C,03,","9.0",",C,25,","","","577.5",",C","42.6",",,,C","50",",,,C","-0.92",",C","2.68",",,,C","-4.52",",,,C"
"CA001096465","2000-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3","1,C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,15,","","","110","1,,C,24,","11.0",",,C,24,","8.0",",C,01,","","","819.1",",C","32.1",",,,C","291","1,,,C","-8.09",",C","-3.81",",,,C","-12.37",",,,C"
"CA001096465","2001-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","31",",C","6","1,C","3",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,26,","360",",,C,31,","108","1,,C,28,","10.8","2,,C,28,","8.0",",C,10,","","","708.1",",C","47.8","2,,,C","440","1,,,C","-4.51",",C","1.19",",,,C","-10.21",",,,C"
"CA001096465","2001-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","13",",C","27",",C","18",",C","0",",C","0",",C","-26.5",",C,17,","380",",,C,01,","20",",,C,01,","2.0",",,C,01,","9.5",",C,28,","","","750.3",",C","7.4",",,,C","74",",,,C","-8.46",",C","-1.39",",,,C","-15.54",",,,C"
"CA001096465","2001-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","25",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.0",",C,23,","250",",,C,01,","30",",,C,30,","9.2",",,C,12,","15.0",",C,25,","","","542.6",",C","43.3",",,,C","60",",,,C","0.83",",C","7.05",",,,C","-5.39",",,,C"
"CA001096465","2001-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,06,","","","","","","","","","","","10","2,,,C","","","","","",""
"CA001096465","2001-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","10","4,C","0","5,C","6","5,C","0","5,C","-4.0","4,C,09,+","0",",,C,31,+","0",",,C,31,+","","","25.0","5,C,26,","","","","","54.2",",a,,C","0",",,,C","8.76","7,C","16.04","5,,,C","1.48","4,,,C"
"CA001096465","2001-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","9","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.6","3,,C,28,","","","","","","","71.1","3,,,C","0",",,,C","","","","","",""
"CA001096465","2001-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","127.3","5,a,,C","0",",,,C","","","","","",""
