"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031402","1979-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","7",",C","","","0",",C","","","0",",T,C,16,+","50.8",",,C,24,","470.7",",,,C","0",",T,,C"
"CA001031402","1979-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","93.2",",,C,04,","246.6",",,,C","0",",,,C"
"CA001031402","1979-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","53.8",",,C,12,","149.4",",,,C","0",",,,C"
"CA001031402","1979-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.8",",,C,05,","111.0",",,,C","0",",,,C"
"CA001031402","1979-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.4",",,C,04,","75.8",",,,C","0",",,,C"
"CA001031402","1979-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.8",",,C,07,","102.7",",,,C","0",",,,C"
"CA001031402","1979-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.4",",,C,21,","29.7",",,,C","0",",,,C"
"CA001031402","1979-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","11",",C","3",",C","","","0",",C","","","0",",,C,30,+","56.4",",,C,05,","224.4",",,,C","0",",,,C"
"CA001031402","1979-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","13",",C","5",",C","","","0",",C","","","0",",,C,31,+","61.4",",,C,22,","283.2",",,,C","0",",,,C"
"CA001031402","1979-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.4",",,C,21,","191.6",",,,C","0",",,,C"
"CA001031402","1979-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","23",",C","9",",C","","","0",",C","","","0",",,C,31,+","122.0",",,C,13,","683.4",",,,C","0",",,,C"
"CA001031402","1980-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","13",",C","4",",C","","","4",",C","","","140",",,C,10,","54.8",",,C,11,","225.4",",,,C","284",",,,C"
"CA001031402","1980-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","14",",C","6",",C","","","0",",C","","","0",",T,C,03,","74.8",",,C,25,","382.8",",,,C","0",",T,,C"
"CA001031402","1980-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","19",",C","3",",C","","","1",",C","","","82",",,C,13,","52.2",",,C,16,","280.0",",,,C","82",",,,C"
"CA001031402","1980-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16","2,C","14","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","28.2","2,,C,08,","202.8",",a,,C","0",",,,C"
"CA001031402","1980-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.2",",,C,19,","101.2",",,,C","0",",,,C"
"CA001031402","1980-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,08,","82.0",",,,C","0",",,,C"
"CA001031402","1980-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,10,","158.8",",,,C","0",",,,C"
"CA001031402","1980-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,25,","108.8",",,,C","0",",,,C"
"CA001031402","1980-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,19,","166.4",",,,C","0",",,,C"
"CA001031402","1980-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","57.2",",,C,31,","161.9",",,,C","0",",,,C"
"CA001031402","1980-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","22",",C","11",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","86.6",",,C,20,","639.0",",,,C","0",",,,C"
"CA001031402","1980-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","20",",C","7",",C","1","4,C","1",",C","100","4,,C,05,","76",",,C,04,","117.6",",,C,25,","660.2",",,,C","118",",,,C"
"CA001031402","1981-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,17,","185.8",",,,C","0",",,,C"
"CA001031402","1981-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","85.8",",,C,15,","343.0",",,,C","0",",,,C"
"CA001031402","1981-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.8",",,C,28,","238.8",",,,C","0",",,,C"
"CA001031402","1981-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","22",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.8",",,C,27,","373.0",",,,C","0",",,,C"
"CA001031402","1981-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","142.2",",,,C","0",",,,C"
"CA001031402","1981-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,18,","248.2",",,,C","0",",,,C"
"CA001031402","1981-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,09,","35.4",",,,C","0",",,,C"
"CA001031402","1981-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0","2,,C,31,","64.7",",a,,C","0",",,,C"
"CA001031402","1981-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,30,","225.6",",,,C","0",",,,C"
"CA001031402","1981-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","105.8",",,C,30,","481.2",",,,C","0",",,,C"
"CA001031402","1981-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","20",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","67.8",",,C,30,","423.8",",,,C","0",",,,C"
"CA001031402","1981-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","19",",C","6",",C","1","3,C","2",",C","80","3,,C,31,","80",",,C,30,","82.2",",,C,04,","472.2",",,,C","134",",,,C"
"CA001031402","1982-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","25",",C","8",",C","8","2,C","5","1,C","300","2,,C,07,","178","1,,C,06,","77.6",",,C,23,","540.6",",,,C","476","1,,,C"
"CA001031402","1982-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","18",",C","6",",C","2",",C","4",",C","130",",,C,23,","218",",,C,22,","87.0",",,C,12,","551.2",",,,C","426",",,,C"
"CA001031402","1982-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","12",",C","2",",C","1",",C","1",",C","40",",,C,27,","180",",,C,26,","31.0",",,C,26,","185.4",",,,C","180",",,,C"
"CA001031402","1982-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,17,","58.8",",,C,12,","234.1",",,,C","10",",,,C"
"CA001031402","1982-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","53.6",",,,C","0",",,,C"
"CA001031402","1982-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,26,","69.2",",,,C","0",",,,C"
"CA001031402","1982-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","73.4",",,,C","0",",,,C"
"CA001031402","1982-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,12,","53.6",",,,C","0",",,,C"
"CA001031402","1982-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,08,","105.4",",,,C","0",",,,C"
"CA001031402","1982-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.4",",,C,24,","424.6",",,,C","0",",,,C"
"CA001031402","1982-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.6",",,C,15,","416.2",",,,C","0",",,,C"
"CA001031402","1982-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","17",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.4",",,C,02,","387.4",",,,C","0",",,,C"
"CA001031402","1983-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","19",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.4",",,C,07,","520.2",",,,C","0",",,,C"
"CA001031402","1983-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","19",",C","10",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","84.8",",,C,19,","629.2",",,,C","0",",,,C"
"CA001031402","1983-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","19",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","98.0",",,C,08,","424.3",",,,C","0",",,,C"
"CA001031402","1983-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,01,","94.8",",,,C","0",",,,C"
"CA001031402","1983-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,14,","111.9",",,,C","0",",,,C"
"CA001031402","1983-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,09,","145.4",",,,C","0",",,,C"
"CA001031402","1983-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","102.2",",,C,11,","275.2",",,,C","0",",,,C"
"CA001031402","1983-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","53.0",",,,C","0",",,,C"
"CA001031402","1983-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,01,","96.0",",,,C","0",",,,C"
"CA001031402","1983-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.4",",,C,21,","193.4",",,,C","0",",,,C"
"CA001031402","1983-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","25",",C","12",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","89.6",",,C,14,","717.4",",,,C","0",",,,C"
"CA001031402","1983-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","45.4",",,C,07,","253.9",",,,C","0",",T,,C"
"CA001031402","1984-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","18",",C","9",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","98.8",",,C,03,","573.0",",,,C","0",",,,C"
"CA001031402","1984-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","19",",C","5",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","56.8",",,C,19,","453.8",",,,C","0",",,,C"
"CA001031402","1984-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,20,","292.6",",,,C","0",",,,C"
"CA001031402","1984-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","20",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.2",",,C,11,","272.8",",,,C","0",",,,C"
"CA001031402","1984-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.8",",,C,18,","313.3",",,,C","0",",,,C"
"CA001031402","1984-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4","1,,C,30,","120.8","1,,,C","0",",,,C"
"CA001031402","1984-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","22.4",",,,C","0",",,,C"
"CA001031402","1984-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","59.2",",,,C","0",",,,C"
"CA001031402","1984-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14","1,C","10","1,C","3","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.8","1,,C,15,","194.8","1,,,C","0",",,,C"
"CA001031402","1984-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21","1,C","19","1,C","4","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","131.2","1,,C,07,","473.5","1,,,C","0","1,,,C"
"CA001031402","1984-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23","2,C","22","2,C","9","2,C","0","2,C","0",",C","0","2,,C,30,+","0",",,C,30,+","43.8","2,,C,22,+","510.5",",a,,C","0",",,,C"
"CA001031402","1984-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16","2,C","12","2,C","3","2,C","2","2,C","3","2,C","70","2,,C,30,","170","2,,C,29,","104.6","2,,C,13,","289.8","2,,,C","296","2,,,C"
"CA001031402","1985-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","6",",C","0",",C","1",",C","0",",C","40",",,C,01,","0",",,C,31,+","19.6",",,C,14,","62.3",",,,C","0",",,,C"
"CA001031402","1985-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","","","","","","","0",",C","0","5,C","0",",,C,31,+","0","5,T,C,05,","","","","","0","5,T,,C"
"CA001031402","1985-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19","1,C","16","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.2","1,,C,26,","213.8","1,,,C","0",",,,C"
"CA001031402","1985-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","66.4",",,,C","0",",,,C"
"CA001031402","1985-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,13,","66.0",",,,C","0",",,,C"
"CA001031402","1985-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","19.6",",,,C","0",",,,C"
"CA001031402","1985-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,29,","43.6",",,,C","0",",,,C"
"CA001031402","1985-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0","2,,C,12,","96.6","2,,,C","0",",,,C"
"CA001031402","1985-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","21",",C","8",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.4",",,C,21,","498.1",",,,C","0",",,,C"
"CA001031402","1985-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17","1,C","13","1,C","1","1,C","10","1,C","4","1,C","150","1,,C,27,","155","1,,C,26,","30.6","1,,C,01,","179.7","1,,,C","435","1,,,C"
"CA001031402","1985-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","9",",C","3",",C","1","2,C","1",",C","70","2,,C,01,","50",",,C,01,","44.6",",,C,31,","175.2",",,,C","55",",,,C"
"CA001031402","1986-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","25",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.0",",,C,09,","488.9",",,,C","0",",,,C"
"CA001031402","1986-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13","3,C","9","3,C","2","3,C","","","0","3,C","","","14","3,,C,17,","124.0","3,,C,23,","259.0","3,,,C","24","3,,,C"
"CA001031402","1986-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","22",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.6",",,C,25,","436.2",",,,C","0",",,,C"
"CA001031402","1986-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,19,","263.4",",,,C","0",",,,C"
"CA001031402","1986-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16","5,C","11","5,C","4","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.0","5,,C,12,","330.0",",a,,C","0",",,,C"
"CA001031402","1986-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.6","2,,C,15,","123.4",",a,,C","0",",,,C"
"CA001031402","1986-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,01,","81.6",",,,C","0",",,,C"
"CA001031402","1986-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","15.2",",,,C","0",",,,C"
"CA001031402","1986-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.0",",,C,22,","150.0",",,,C","0",",,,C"
"CA001031402","1986-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.8",",,C,29,","134.6",",,,C","0",",,,C"
"CA001031402","1986-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","19",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","74.0",",,C,22,","467.6",",,,C","0",",,,C"
"CA001031402","1986-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.4",",,C,13,","423.6",",,,C","0",",,,C"
"CA001031402","1987-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","20",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,+","51.4",",,C,27,","417.2",",,,C","0",",T,,C"
"CA001031402","1987-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","14",",C","4",",C","0",",C","1",",C","0",",,C,28,+","100",",,C,28,","44.1",",,C,16,","256.8",",,,C","100",",,,C"
"CA001031402","1987-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","18",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.4",",,C,02,","391.6",",,,C","0",",,,C"
"CA001031402","1987-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.4",",,C,15,","211.9",",,,C","0",",,,C"
"CA001031402","1987-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.1",",,C,29,","266.3",",,,C","0",",,,C"
"CA001031402","1987-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,11,","81.5",",,,C","0",",,,C"
"CA001031402","1987-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","44.2",",,,C","0",",,,C"
"CA001031402","1987-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","15.6",",,,C","0",",,,C"
"CA001031402","1987-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,01,","43.4",",,,C","0",",,,C"
"CA001031402","1987-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,30,","64.0",",,,C","0",",,,C"
"CA001031402","1987-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","16",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","75.2",",,C,23,","384.0",",,,C","0",",,,C"
"CA001031402","1987-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20","1,C","14","1,C","5","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,21,+","56.4","1,,C,05,","340.6","1,,,C","0","1,T,,C"
"CA001031402","1988-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","56.4",",,C,13,","294.8",",,,C","0",",T,,C"
"CA001031402","1988-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","12",",C","3",",C","","","1",",C","","","60",",,C,02,","51.0",",,C,14,","233.9",",,,C","60",",,,C"
"CA001031402","1988-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","18",",C","7",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,24,","54.6",",,C,25,","377.0",",,,C","4",",,,C"
"CA001031402","1988-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13","1,C","10","1,C","6","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","64.8","1,,C,05,","296.8","1,,,C","0","1,,,C"
"CA001031402","1988-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.4",",,C,27,","307.0",",,,C","0",",,,C"
"CA001031402","1988-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.5",",,C,02,","84.8",",,,C","0",",,,C"
"CA001031402","1988-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","50.6",",,,C","0",",,,C"
"CA001031402","1988-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,15,","59.6",",,,C","0",",,,C"
"CA001031402","1988-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.8",",,C,26,","176.9",",,,C","0",",,,C"
"CA001031402","1988-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.4",",,C,31,","267.6",",,,C","0",",,,C"
"CA001031402","1988-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26","4,C","21","4,C","9","4,C","0",",C","0","4,C","0",",,C,30,+","0","4,,C,30,+","58.2","4,,C,02,","543.5","4,,,C","0","4,,,C"
"CA001031402","1988-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22","1,C","18","1,C","3","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,26,+","64.6","1,,C,29,","331.9","1,,,C","0","1,T,,C"
"CA001031402","1989-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","27","2,C","19","2,C","4","2,C","","","4","2,C","","","80","2,,C,13,","63.2","2,,C,17,","423.8","2,,,C","210","2,,,C"
"CA001031402","1989-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","7",",C","2",",C","","","0",",C","","","10",",,C,28,+","46.4",",,C,21,","155.0",",,,C","28",",,,C"
"CA001031402","1989-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26","1,C","23","1,C","3","1,C","0","1,C","1","1,C","10","1,,C,03,+","48","1,,C,01,","36.8","1,,C,28,","322.9","1,,,C","48","1,,,C"
"CA001031402","1989-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,04,","171.4",",,,C","0",",,,C"
