"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303401","1991-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-29.6",",C,04,","860",",,C,23,+","72",",,C,15,","6.6",",,C,15,","0.0",",C,13,","9866.3","C","1001.9",",C","33.4",",,,C","346",",,,C","-15.06",",C","-10.09",",,,C","-20.04",",,,C"
"CA002303401","1991-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","24",",C","2",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.8",",C,02,","650",",,C,01,","114",",,C,29,","10.5",",,C,29,","3.0",",C,18,","10635.5","C","769.2",",C","30.1",",,,C","188",",,,C","-6.48",",C","-2.77",",,,C","-10.19",",,,C"
"CA002303401","1991-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","8",",C","1",",C","2",",C","0",",C","-7.2",",C,01,","100",",,C,01,","0",",T,C,01,","4.7",",,C,23,","22.8",",C,21,","11021.1","C","385.6",",C","8.5",",,,C","0",",T,,C","5.48",",C","9.62",",,,C","1.34",",,,C"
"CA002303401","1991-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","4.8","C","4.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","28.4",",C,27,","245.8","C","245.8",",C","47.9",",,,C","0",",,,C","10.56",",C","14.90",",,,C","6.22",",,,C"
"CA002303401","1991-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","6.2","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","30.5",",C,10,","496.0","C","250.2",",C","36.4",",,,C","0",",,,C","10.31",",C","14.59",",,,C","6.02",",,,C"
"CA002303401","1991-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","6.2","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-4.4",",C,25,","30",",,C,17,","64",",,C,16,","45.0",",,C,15,","10.5",",C,01,","994.5","C","498.5",",C","114.0",",,,C","120",",,,C","1.72",",C","3.77",",,,C","-0.34",",,,C"
"CA002303401","1991-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","6.2","C","0.0",",C","12",",C","8",",C","0",",C","19",",C","7",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-22.5",",C,31,","190",",,C,17,+","70",",,C,15,","20.4",",,C,01,","2.6",",C,01,","1762.2","C","767.7",",C","57.3",",,,C","377",",,,C","-6.43",",C","-3.92",",,,C","-8.95",",,,C"
"CA002303401","1991-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","6.2","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.9",",C,29,","290",",,C,30,+","32",",,C,14,","3.2",",,C,14,","-3.5",",C,14,","2908.9","C","1146.7",",C","16.2",",,,C","162",",,,C","-19.89",",C","-16.27",",,,C","-23.51",",,,C"
"CA002303401","1991-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","6.2","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,+","390",",,C,31,","38",",,C,18,","3.4",",,C,30,","-5.0",",C,30,","4398.5","C","1489.6",",C","13.2",",,,C","142",",,,C","-29.72",",C","-25.81",",,,C","-33.63",",,,C"
"CA002303401","1992-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,24,","490",",,C,31,+","64",",,C,03,","6.4",",,C,03,","-5.8",",C,03,","5889.1","C","1490.6",",C","14.8",",,,C","148",",,,C","-29.75",",C","-25.45",",,,C","-34.05",",,,C"
"CA002303401","1992-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.8",",C,16,+","560",",,C,29,+","22",",,C,05,","2.2",",,C,05,","-17.2",",C,06,+","7332.0","C","1442.9",",C","6.8",",,,C","70",",,,C","-31.42",",C","-28.14",",,,C","-34.70",",,,C"
"CA002303401","1992-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,01,","580",",,C,17,+","8",",,C,05,+","0.8",",,C,05,+","-9.9",",C,05,","8639.6","C","1307.6",",C","2.6",",,,C","26",",,,C","-23.85",",C","-19.62",",,,C","-28.08",",,,C"
"CA002303401","1992-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,13,","520",",,C,03,+","28",",,C,27,","2.8",",,C,27,","-2.3",",C,23,","9735.4","C","1095.8",",C","9.8",",,,C","98",",,,C","-18.19",",C","-14.02",",,,C","-22.36",",,,C"
"CA002303401","1992-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-19.1",",C,08,","360",",,C,02,+","50",",,C,20,","5.0",",,C,20,","3.8",",C,26,","10536.7","C","801.3",",C","17.0",",,,C","130",",,,C","-7.52",",C","-4.22",",,,C","-10.82",",,,C"
"CA002303401","1992-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","10",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-9.4",",C,02,","100",",,C,01,","12",",,C,25,","7.4",",,C,28,","8.6",",C,14,","11083.4","C","546.7",",C","14.2",",,,C","28",",,,C","0.11",",C","2.99",",,,C","-2.77",",,,C"
"CA002303401","1992-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.9",",C,04,","0",",T,C,09,+","0",",,C,31,+","0.8",",,C,19,","18.2",",C,28,","355.9","C","355.9",",C","3.6",",,,C","0",",,,C","6.85",",C","10.96",",,,C","2.74",",,,C"
"CA002303401","1992-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.4",",C,23,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,","23.5",",C,14,","670.2","C","314.3",",C","75.8",",,,C","0",",,,C","8.19",",C","11.22",",,,C","5.17",",,,C"
"CA002303401","1992-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.9",",C,29,","0",",T,C,30,+","34",",,C,26,","24.4",",,C,03,","11.7",",C,10,","1168.0","C","497.8",",C","54.8",",,,C","98",",,,C","1.74",",C","4.13",",,,C","-0.65",",,,C"
"CA002303401","1992-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","18",",C","1",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,28,","80",",,C,31,+","40",",,C,13,","4.0",",,C,13,","3.4",",C,05,","1913.4","C","745.4",",C","16.6",",,,C","166",",,,C","-5.71",",C","-2.90",",,,C","-8.52",",,,C"
"CA002303401","1992-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,29,","250",",,C,30,+","80",",,C,21,","8.0",",,C,21,","-2.0",",C,09,","3013.3","C","1099.9",",C","26.1",",,,C","262",",,,C","-18.33",",C","-13.63",",,,C","-23.03",",,,C"
"CA002303401","1993-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.1",",C,28,","450",",,C,31,+","56",",,C,23,","5.6",",,C,23,","-11.1",",C,20,","","","1464.2",",C","15.0",",,,C","150",",,,C","-28.90",",C","-24.33",",,,C","-33.47",",,,C"
"CA002303401","1993-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.4",",C,26,","500",",,C,28,+","52",",,C,02,","5.2",",,C,02,","-15.9",",C,12,+","","","1429.1",",C","7.4",",,,C","74",",,,C","-32.71",",C","-28.72",",,,C","-36.69",",,,C"
"CA002303401","1993-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,16,","520",",,C,31,+","28",",,C,23,","2.8",",,C,23,","-1.2",",C,24,","","","1363.3",",C","5.2",",,,C","52",",,,C","-25.64",",C","-21.78",",,,C","-29.50",",,,C"
"CA002303401","1993-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-30.4",",C,23,","600",",,C,30,+","46",",,C,04,","4.6",",,C,04,","-4.8",",C,02,","","","1141.7",",C","11.0",",,,C","110",",,,C","-19.72",",C","-14.77",",,,C","-24.68",",,,C"
"CA002303401","1993-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","23",",C","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-21.9",",C,01,","680",",,C,03,+","84",",,C,02,","9.0",",,C,10,","6.8",",C,31,","","","636.1",",C","33.6",",,,C","202",",,,C","-2.19",",C","-0.06",",,,C","-4.31",",,,C"
"CA002303401","1993-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.2",",C,03,","0",",T,C,09,+","44",",,C,08,","4.4",",,C,08,","26.1",",C,30,+","","","375.8",",C","6.8",",,,C","54",",,,C","5.81",",C","10.14",",,,C","1.47",",,,C"
"CA002303401","1993-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,25,","24.6",",C,15,","214.6","C","214.6",",C","87.8",",,,C","0",",,,C","11.41",",C","15.76",",,,C","7.05",",,,C"
"CA002303401","1993-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,09,","22.2",",C,17,","495.9","C","281.3",",C","68.4",",,,C","0",",,,C","9.26",",C","12.62",",,,C","5.89",",,,C"
"CA002303401","1993-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.6",",C,29,","10",",,C,30,","26",",,C,11,","11.4",",,C,30,","7.1",",C,20,","999.1","C","503.2",",C","27.0",",,,C","66",",,,C","1.56",",C","3.92",",,,C","-0.81",",,,C"
"CA002303401","1993-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","24",",C","2",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,29,","60",",,C,31,+","38",",,C,01,","3.8",",,C,01,","0.9",",C,01,","1788.0","C","788.9",",C","18.8",",,,C","188",",,,C","-7.12",",C","-4.14",",,,C","-10.10",",,,C"
"CA002303401","1993-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.8",",C,20,","150",",,C,30,","38",",,C,16,","3.8",",,C,16,","-3.3",",C,26,","2970.9","C","1182.9",",C","12.8",",,,C","128",",,,C","-21.10",",C","-17.03",",,,C","-25.17",",,,C"
"CA002303401","1993-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","280",",,C,31,+","72",",,C,07,","7.2",",,C,07,","-8.0",",C,17,","4389.8","C","1418.9",",C","19.4",",,,C","194",",,,C","-27.44",",C","-24.29",",,,C","-30.59",",,,C"
"CA002303401","1994-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,09,+","280",",,C,31,+","8",",,C,29,+","0.8",",,C,29,+","-21.8",",C,26,","6065.1","C","1675.3",",C","1.6",",,,C","16",",,,C","-35.71",",C","-33.10",",,,C","-38.32",",,,C"
"CA002303401","1994-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.4",",C,28,","280",",,C,28,+","4",",,C,13,","0.4",",,C,13,","-19.8",",C,13,","7567.5","C","1502.4",",C","0.4",",,,C","4",",,,C","-35.32",",C","-32.29",",,,C","-38.36",",,,C"
"CA002303401","1994-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,10,","310",",,C,31,+","22",",,C,07,","2.2",",,C,07,","-11.2",",C,20,","8875.9","C","1308.4",",C","6.8",",,,C","68",",,,C","-23.87",",C","-20.06",",,,C","-27.69",",,,C"
"CA002303401","1994-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,05,","500",",,C,30,+","140",",,C,13,","14.0",",,C,13,","-2.5",",C,23,","9975.6","C","1099.7",",C","26.0",",,,C","260",",,,C","-18.32",",C","-14.19",",,,C","-22.46",",,,C"
"CA002303401","1994-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.4",",C,11,","500",",,C,04,+","54",",,C,19,","5.4",",,C,19,","4.8",",C,31,","10690.2","C","714.6",",C","6.0",",,,C","60",",,,C","-4.72",",C","-1.59",",,,C","-7.85",",,,C"
"CA002303401","1994-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.4",",C,11,","30",",,C,02,+","8",",,C,12,","16.6",",,C,23,","24.4",",C,18,","11039.1","C","348.9",",C","21.6",",,,C","8",",,,C","6.70",",C","11.40",",,,C","2.00",",,,C"
"CA002303401","1994-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.1",",C,04,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,09,","24.8",",C,16,","201.0","C","201.0",",C","4.0",",,,C","0",",,,C","11.85",",C","16.53",",,,C","7.17",",,,C"
"CA002303401","1994-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","18.7",",C,30,","496.8","C","295.8",",C","39.0",",,,C","0",",,,C","8.79",",C","12.07",",,,C","5.51",",,,C"
"CA002303401","1994-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.2",",C,29,","0",",,C,30,+","0",",T,C,28,+","20.8",",,C,06,","20.2",",C,02,","910.4","C","413.6",",C","50.8",",,,C","0",",T,,C","4.55",",C","6.98",",,,C","2.12",",,,C"
"CA002303401","1994-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","9",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.0",",C,24,","60",",,C,27,","70",",,C,18,","7.0",",,C,18,","5.3",",C,03,","1574.2","C","663.8",",C","24.0",",,,C","186",",,,C","-3.08",",C","-0.59",",,,C","-5.57",",,,C"
"CA002303401","1994-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","27",",C","5",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-31.8",",C,26,","180",",,C,30,+","82",",,C,14,","8.2",",,C,14,","0.6",",C,13,","2541.0","C","966.8",",C","30.8",",,,C","304",",,,C","-13.89",",C","-10.95",",,,C","-16.83",",,,C"
"CA002303401","1994-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.2",",C,12,","330",",,C,31,+","47",",,C,01,","4.7",",,C,01,","-7.2",",C,24,","3752.3","C","1211.3",",C","20.5",",,,C","205",",,,C","-20.74",",C","-17.18",",,,C","-24.31",",,,C"
"CA002303401","1995-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,07,","350",",,C,31,","18",",,C,01,","1.8",",,C,01,","-15.6",",C,01,","5163.8","C","1411.5",",C","6.2",",,,C","62",",,,C","-27.20",",C","-24.01",",,,C","-30.39",",,,C"
"CA002303401","1995-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.6",",C,26,","360",",,C,28,+","8",",,C,07,","0.8",",,C,07,","-17.3",",C,07,","6541.5","C","1377.7",",C","1.8",",,,C","18",",,,C","-30.87",",C","-27.19",",,,C","-34.55",",,,C"
"CA002303401","1995-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,03,","370",",,C,31,+","16",",,C,12,","1.6",",,C,12,","-3.9",",C,23,","7844.7","C","1303.2",",C","2.8",",,,C","28",",,,C","-23.71",",C","-18.96",",,,C","-28.45",",,,C"
"CA002303401","1995-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","30",",C","2",",C","16","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-25.9","1,C,13,","430",",,C,22,+","54",",,C,18,","5.4",",,C,18,","3.2","1,C,29,","8760.7","C","916.0","1,C","15.2",",,,C","150",",,,C","-13.25","1,C","-9.75","1,,,C","-16.76","1,,,C"
"CA002303401","1995-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.4",",C,09,","260",",,C,16,+","78",",,C,08,","7.8",",,C,08,","3.3",",C,31,","9530.7","C","770.0",",C","10.4",",,,C","104",",,,C","-6.51",",C","-2.98",",,,C","-10.03",",,,C"
"CA002303401","1995-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.7",",C,01,","20",",,C,01,","0",",,C,30,+","8.2",",,C,27,","18.8",",C,27,","9898.5","C","367.8",",C","10.2",",,,C","0",",,,C","6.07",",C","10.81",",,,C","1.34",",,,C"
"CA002303401","1995-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.8","1,C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,27,","16.6","1,C,26,","267.0","C","267.0","1,C","69.8",",,,C","0",",,,C","9.43","1,C","13.14","1,,,C","5.73","1,,,C"
"CA002303401","1995-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.6","1,C,30,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,07,","19.1","1,C,17,+","504.9","C","237.9","1,C","75.2",",,,C","0",",,,C","10.40","1,C","13.57","1,,,C","7.24","1,,,C"
"CA002303401","1995-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.7",",C,30,","0",",T,C,27,+","10",",,C,07,","9.6",",,C,28,","10.2",",C,02,","992.7","C","487.8",",C","19.4",",,,C","24",",,,C","2.07",",C","4.52",",,,C","-0.38",",,,C"
"CA002303401","1995-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","8","1,C","1",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-20.4",",C,31,","50","1,,C,31,+","76",",,C,24,","9.8",",,C,04,","5.3",",C,10,","1677.4","C","684.7",",C","37.8",",,,C","124",",,,C","-3.75",",C","-1.08",",,,C","-6.43",",,,C"
"CA002303401","1995-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-30.2",",C,30,","160",",,C,30,+","46",",,C,15,","4.6",",,C,15,","-3.0",",C,19,","2854.6","C","1177.2",",C","13.4",",,,C","136",",,,C","-20.91",",C","-17.71",",,,C","-24.11",",,,C"
"CA002303401","1995-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,27,","230",",,C,31,+","48",",,C,15,","4.8",",,C,15,","-9.0",",C,21,","4196.7","C","1342.1",",C","9.0",",,,C","90",",,,C","-24.96",",C","-21.16",",,,C","-28.76",",,,C"
"CA002303401","1996-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.8",",C,29,","270",",,C,31,+","30",",,C,09,","3.0",",,C,09,","-15.2",",C,05,","5811.6","C","1614.9",",C","6.2",",,,C","62",",,,C","-33.76",",C","-30.31",",,,C","-37.21",",,,C"
"CA002303401","1996-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-38.4",",C,06,","640",",,C,29,+","174",",,C,24,+","17.4",",,C,24,+","-8.0",",C,22,","7119.0","C","1307.4",",C","42.4",",,,C","424",",,,C","-26.75",",C","-23.02",",,,C","-30.48",",,,C"
"CA002303401","1996-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,04,","730",",,C,31,+","56",",,C,21,","5.6",",,C,21,","-13.8",",C,08,","8496.4","C","1377.4",",C","10.0",",,,C","100",",,,C","-26.10",",C","-21.91",",,,C","-30.29",",,,C"
"CA002303401","1996-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-29.1",",C,16,","750",",,C,28,+","6",",,C,14,","0.6",",,C,14,","-2.1",",C,28,","9544.9","C","1048.5",",C","1.8",",,,C","18",",,,C","-16.62",",C","-12.28",",,,C","-20.96",",,,C"
"CA002303401","1996-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","31",",C","0",",C","2","1,C","29","1,C","20",",C","0",",C","0",",C","-20.7","1,C,04,","520",",,C,01,","4",",,C,10,","0.4",",,C,10,","13.5",",C,29,","10282.8","C","737.9",",C","0.6",",,,C","8",",,,C","-6.19","1,C","-2.47",",,,C","-9.92","1,,,C"
"CA002303401","1996-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","30",",,C,01,","10",",,C,19,","14.8",",,C,11,","17.1",",C,09,","10682.2","C","399.4",",C","38.6",",,,C","10",",,,C","5.02",",C","8.75",",,,C","1.29",",,,C"
