"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048537130","1966-07","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","16",",I","1",",I","39.0",",,I,01,","187.3",",,,I"
"BR048537130","1966-08","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","9",",I","2",",I","44.0",",,I,29,","165.9",",,,I"
"BR048537130","1966-09","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","10",",I","1",",I","30.5",",,I,24,","121.8",",,,I"
"BR048537130","1966-10","-12.88","-38.45","15.0","COBRE AC, BR","5",",I","4",",I","3",",I","48.0",",,I,22,","118.5",",,,I"
"BR048537130","1966-11","-12.88","-38.45","15.0","COBRE AC, BR","6",",I","6",",I","3",",I","72.5",",,I,10,","190.1",",,,I"
"BR048537130","1966-12","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","11",",I","0",",I","14.7",",,I,16,","110.8",",,,I"
"BR048537130","1967-01","-12.88","-38.45","15.0","COBRE AC, BR","1",",I","1",",I","0",",I","7.8",",,I,11,","7.8",",,,I"
"BR048537130","1967-02","-12.88","-38.45","15.0","COBRE AC, BR","6",",I","5",",I","1",",I","39.6",",,I,06,","111.9",",,,I"
"BR048537130","1967-03","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","12",",I","1",",I","45.0",",,I,29,","170.8",",,,I"
"BR048537130","1967-04","-12.88","-38.45","15.0","COBRE AC, BR","16",",I","13",",I","4",",I","111.0",",,I,21,","362.5",",,,I"
"BR048537130","1967-05","-12.88","-38.45","15.0","COBRE AC, BR","17",",I","16",",I","4",",I","80.5",",,I,11,","378.3",",,,I"
"BR048537130","1967-06","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","11",",I","2",",I","36.2",",,I,22,","163.3",",,,I"
"BR048537130","1967-07","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","12",",I","0",",I","10.0",",,I,30,+","75.1",",,,I"
"BR048537130","1967-08","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","9",",I","0",",I","21.0",",,I,21,","62.9",",,,I"
"BR048537130","1967-09","-12.88","-38.45","15.0","COBRE AC, BR","8",",I","5",",I","2",",I","60.6",",,I,17,","107.7",",,,I"
"BR048537130","1967-10","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","8",",I","0",",I","11.2",",,I,04,","56.5",",,,I"
"BR048537130","1967-11","-12.88","-38.45","15.0","COBRE AC, BR","8",",I","6",",I","1",",I","26.5",",,I,05,","86.7",",,,I"
"BR048537130","1967-12","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","11",",I","4",",I","63.0",",,I,26,","228.0",",,,I"
"BR048537130","1968-01","-12.88","-38.45","15.0","COBRE AC, BR","8",",I","8",",I","2",",I","42.0",",,I,28,","135.6",",,,I"
"BR048537130","1968-02","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","12",",I","5",",I","77.4",",,I,03,","309.5",",,,I"
"BR048537130","1968-03","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","14",",I","5",",I","92.6",",,I,20,","328.3",",,,I"
"BR048537130","1968-04","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","12",",I","1",",I","48.0",",,I,28,","206.1",",,,I"
"BR048537130","1968-05","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","20",",I","5",",I","85.4",",,I,08,","389.4",",,,I"
"BR048537130","1968-06","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","16",",I","6",",I","50.0",",,I,15,","315.8",",,,I"
"BR048537130","1968-07","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","9",",I","1",",I","25.4",",,I,15,","96.4",",,,I"
"BR048537130","1968-08","-12.88","-38.45","15.0","COBRE AC, BR","3",",I","3",",I","0",",I","13.2",",,I,26,","31.2",",,,I"
"BR048537130","1968-09","-12.88","-38.45","15.0","COBRE AC, BR","5",",I","4",",I","1",",I","29.0",",,I,18,","61.4",",,,I"
"BR048537130","1968-10","-12.88","-38.45","15.0","COBRE AC, BR","4",",I","4",",I","2",",I","36.0",",,I,16,","90.4",",,,I"
"BR048537130","1968-11","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","7",",I","1",",I","85.2",",,I,22,","137.7",",,,I"
"BR048537130","1968-12","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","4",",I","1",",I","34.8",",,I,13,","82.2",",,,I"
"BR048537130","1969-01","-12.88","-38.45","15.0","COBRE AC, BR","8",",I","5",",I","1",",I","28.8",",,I,25,","63.9",",,,I"
"BR048537130","1969-02","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","9",",I","2",",I","42.4",",,I,08,","152.1",",,,I"
"BR048537130","1969-03","-12.88","-38.45","15.0","COBRE AC, BR","23",",I","18",",I","3",",I","119.2",",,I,16,","336.4",",,,I"
"BR048537130","1969-04","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","12",",I","5",",I","47.6",",,I,02,","227.2",",,,I"
"BR048537130","1969-05","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","19",",I","4",",I","66.4",",,I,09,","407.6",",,,I"
"BR048537130","1969-06","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","16",",I","2",",I","55.8",",,I,26,","270.7",",,,I"
"BR048537130","1969-07","-12.88","-38.45","15.0","COBRE AC, BR","17",",I","13",",I","0",",I","20.0",",,I,12,","129.8",",,,I"
"BR048537130","1969-08","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","9",",I","0",",I","14.8",",,I,06,","78.2",",,,I"
"BR048537130","1969-09","-12.88","-38.45","15.0","COBRE AC, BR","6",",I","5",",I","1",",I","48.8",",,I,24,","79.9",",,,I"
"BR048537130","1969-10","-12.88","-38.45","15.0","COBRE AC, BR","2",",I","1",",I","0",",I","7.8",",,I,23,","10.0",",,,I"
"BR048537130","1969-11","-12.88","-38.45","15.0","COBRE AC, BR","2",",I","2",",I","1",",I","40.2",",,I,25,","62.0",",,,I"
"BR048537130","1969-12","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","12",",I","4",",I","58.2",",,I,27,","245.1",",,,I"
"BR048537130","1970-02","-12.88","-38.45","15.0","COBRE AC, BR","9",",I","7",",I","1",",I","32.2",",,I,26,","74.6",",,,I"
"BR048537130","1970-03","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","9",",I","0",",I","13.0",",,I,29,","58.9",",,,I"
"BR048537130","1970-04","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","14",",I","1",",I","32.2",",,I,17,","181.8",",,,I"
"BR048537130","1970-05","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","12",",I","3",",I","60.0",",,I,26,","225.5",",,,I"
"BR048537130","1970-06","-12.88","-38.45","15.0","COBRE AC, BR","21",",I","16",",I","1",",I","29.4",",,I,17,","194.5",",,,I"
"BR048537130","1970-07","-12.88","-38.45","15.0","COBRE AC, BR","24",",I","20",",I","2",",I","35.5",",,I,12,","235.4",",,,I"
"BR048537130","1970-08","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","14",",I","1",",I","31.9",",,I,13,","134.7",",,,I"
"BR048537130","1970-09","-12.88","-38.45","15.0","COBRE AC, BR","3",",I","1",",I","0",",I","5.6",",,I,04,","10.0",",,,I"
"BR048537130","1970-10","-12.88","-38.45","15.0","COBRE AC, BR","6",",I","3",",I","1",",I","38.0",",,I,05,","53.1",",,,I"
"BR048537130","1970-11","-12.88","-38.45","15.0","COBRE AC, BR","9",",I","8",",I","3",",I","46.2",",,I,10,","169.4",",,,I"
"BR048537130","1970-12","-12.88","-38.45","15.0","COBRE AC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048537130","1971-05","-12.88","-38.45","15.0","COBRE AC, BR","24",",I","21",",I","3",",I","96.8",",,I,22,","401.1",",,,I"
"BR048537130","1971-06","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","17",",I","5",",I","40.0",",,I,27,","293.5",",,,I"
"BR048537130","1971-07","-12.88","-38.45","15.0","COBRE AC, BR","24",",I","20",",I","2",",I","70.2",",,I,11,","272.8",",,,I"
"BR048537130","1971-08","-12.88","-38.45","15.0","COBRE AC, BR","18",",I","16",",I","1",",I","65.0",",,I,22,","215.6",",,,I"
"BR048537130","1971-09","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","10",",I","1",",I","32.5",",,I,14,","154.4",",,,I"
"BR048537130","1971-10","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","13",",I","2",",I","50.6",",,I,28,","167.1",",,,I"
"BR048537130","1971-11","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","7",",I","0",",I","14.9",",,I,15,","55.6",",,,I"
"BR048537130","1971-12","-12.88","-38.45","15.0","COBRE AC, BR","2",",I","1",",I","0",",I","4.8",",,I,12,","5.1",",,,I"
