"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012500","1967-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","90.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,31,","","","117",",,C,17,","11.7",",,C,17,","3.9",",C,05,","2334.8","C","960.5",",C","23.2",",,,C","224",",,,C","-12.65",",C","-8.85",",,,C","-16.45",",,,C"
"CA005012500","1968-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,04,","","","122",",,C,27,","12.2",",,C,27,","3.3",",C,23,+","3469.0","C","1134.2",",C","36.0",",,,C","352",",,,C","-18.25",",C","-13.76",",,,C","-22.74",",,,C"
"CA005012500","1968-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-31.1",",C,21,","","","15",",,C,01,","1.5",",,C,01,","3.3",",C,29,","4434.5","C","965.5",",C","4.8",",,,C","48",",,,C","-14.96",",C","-10.02",",,,C","-19.90",",,,C"
"CA005012500","1968-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,11,","","","46",",,C,29,","4.6",",,C,29,","12.2",",C,25,","5125.7","C","691.2",",C","14.3",",,,C","143",",,,C","-3.96",",C","1.24",",,,C","-9.16",",,,C"
"CA005012500","1968-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-11.7",",C,03,","30",",,C,03,+","0",",T,C,22,+","8.1",",,C,19,","26.7",",C,30,","5556.0","C","430.3",",C","13.0",",,,C","0",",T,,C","3.99",",C","10.36",",,,C","-2.38",",,,C"
"CA005012500","1968-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.8",",C,16,+","0",",,C,31,+","38",",,C,17,","6.9",",,C,07,","23.9",",C,29,","5838.9","C","282.9",",C","27.2",",,,C","38",",,,C","9.21",",C","15.20",",,,C","3.22",",,,C"
"CA005012500","1968-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","7.8","C","7.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,30,","29.4",",C,03,","5968.0","C","129.1",",C","39.1",",,,C","0",",,,C","14.29",",C","20.45",",,,C","8.13",",,,C"
"CA005012500","1968-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","33.0","C","25.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","81.3",",,C,12,","33.3",",C,06,","64.7","C","64.7",",C","177.1",",,,C","0",",,,C","17.06",",C","23.53",",,,C","10.59",",,,C"
"CA005012500","1968-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","33.6","C","0.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,15,","25.6",",C,11,+","194.1","C","129.4",",C","96.7",",,,C","0",",,,C","14.18",",C","19.27",",,,C","9.08",",,,C"
"CA005012500","1968-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","37.5","C","3.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,21,","28.3",",C,11,","374.8","C","180.7",",C","31.3",",,,C","0",",,,C","12.44",",C","18.53",",,,C","6.34",",,,C"
"CA005012500","1968-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","37.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","0",",T,C,27,+","9.7",",,C,01,","18.9",",C,13,","805.2","C","430.4",",C","33.3",",,,C","0",",T,,C","4.45",",C","9.27",",,,C","-0.37",",,,C"
"CA005012500","1968-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","37.5","C","0.0",",C","4",",C","1",",C","0",",C","0","5,C","1",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-19.4",",C,26,","0","5,T,C,30,","97",",,C,12,","9.7",",,C,12,","7.8",",C,03,+","1487.4","C","682.2",",C","11.8",",,,C","118",",,,C","-4.41",",C","-0.89",",,,C","-7.93",",,,C"
"CA005012500","1968-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","37.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,30,","","","64",",,C,27,","6.4",",,C,27,","3.3",",C,02,","2553.5","C","1066.1",",C","16.1",",,,C","161",",,,C","-16.06",",C","-11.88",",,,C","-20.23",",,,C"
"CA005012500","1969-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","","","107",",,C,21,","10.7",",,C,21,","-5.0",",C,15,","3815.7","C","1262.2",",C","50.3",",,,C","503",",,,C","-22.38",",C","-17.67",",,,C","-27.10",",,,C"
"CA005012500","1969-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,02,+","","","234",",,C,26,","23.4",",,C,26,","-0.6",",C,24,+","4710.9","C","895.2",",C","41.9",",,,C","419",",,,C","-13.64",",C","-8.98",",,,C","-18.30",",,,C"
"CA005012500","1969-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,29,","","","51",",,C,18,","5.1",",,C,18,","4.4",",C,23,","5599.4","C","888.5",",C","13.0",",,,C","130",",,,C","-10.33",",C","-4.63",",,,C","-16.03",",,,C"
"CA005012500","1969-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.9",",C,02,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,30,","20.6",",C,14,","5984.0","C","384.6",",C","13.0",",,,C","0",",,,C","5.51",",C","11.56",",,,C","-0.54",",,,C"
"CA005012500","1969-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","1.7","C","1.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,20,+","0",",,C,31,+","0",",T,C,31,+","7.9",",,C,15,","31.1",",C,26,","6266.9","C","282.9",",C","41.3",",,,C","0",",T,,C","9.26",",C","15.74",",,,C","2.78",",,,C"
"CA005012500","1969-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","1.7","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","0",",T,C,11,+","21.6",",,C,25,","26.1",",C,09,","6465.5","C","198.6",",C","69.5",",,,C","0",",T,,C","11.71",",C","18.13",",,,C","5.29",",,,C"
"CA005012500","1969-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","22.8","C","21.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,07,","30.6",",C,29,","62.9","C","62.9",",C","106.2",",,,C","0",",,,C","16.98",",C","22.95",",,,C","11.02",",,,C"
"CA005012500","1969-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","97.8","C","75.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,18,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,16,","33.3",",C,22,+","87.3","C","24.4",",C","72.6",",,,C","0",",,,C","19.96",",C","26.35",",,,C","13.57",",,,C"
"CA005012500","1969-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","102.3","C","4.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,20,","29.4",",C,13,","296.0","C","208.7",",C","65.5",",,,C","0",",,,C","11.53",",C","16.83",",,,C","6.22",",,,C"
"CA005012500","1969-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","102.3","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.7",",C,27,","","","51",",,C,20,","5.1",",,C,20,","14.4",",C,03,","838.3","C","542.3",",C","22.0",",,,C","130",",,,C","0.84",",C","4.52",",,,C","-2.85",",,,C"
"CA005012500","1969-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","102.3","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-24.4",",C,18,","","","25",",,C,16,","2.5",",,C,16,","12.2",",C,09,+","1505.0","C","666.7",",C","11.1",",,,C","108",",,,C","-3.89",",C","0.14",",,,C","-7.92",",,,C"
"CA005012500","1969-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","102.3","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,21,","","","48",",,C,30,","4.8",",,C,30,","7.2",",C,01,","2383.9","C","878.9",",C","19.7",",,,C","197",",,,C","-10.02",",C","-6.54",",,,C","-13.50",",,,C"
"CA005012500","1970-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,18,+","","","69",",,C,14,","6.9",",,C,14,","0.0",",C,30,","3552.6","C","1168.7",",C","18.1",",,,C","181",",,,C","-19.37",",C","-15.43",",,,C","-23.31",",,,C"
"CA005012500","1970-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,18,+","","","102",",,C,16,","10.2",",,C,16,","2.2",",C,21,","4486.3","C","933.7",",C","30.7",",,,C","307",",,,C","-15.01",",C","-8.86",",,,C","-21.16",",,,C"
"CA005012500","1970-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,06,","","","157",",,C,07,","15.7",",,C,07,","3.9",",C,24,","5430.7","C","944.4",",C","36.8",",,,C","368",",,,C","-12.13",",C","-6.18",",,,C","-18.08",",,,C"
"CA005012500","1970-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","5",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-21.1",",C,01,","","","71",",,C,28,","26.9",",,C,28,","15.0",",C,24,","5971.1","C","540.4",",C","60.8",",,,C","375",",,,C","0.32",",C","4.43",",,,C","-3.80",",,,C"
"CA005012500","1970-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","0","4,C","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,05,+","0","4,T,C,25,","97",",,C,11,","16.5",",,C,19,","29.4",",C,17,","6265.6","C","294.5",",C","57.2",",,,C","178",",,,C","8.88",",C","14.44",",,,C","3.32",",,,C"
"CA005012500","1970-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","50.0","C","48.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,18,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","33.9",",C,05,","6316.1","C","50.5",",C","88.3",",,,C","0",",,,C","18.27",",C","24.52",",,,C","12.02",",,,C"
"CA005012500","1970-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","96.4","C","46.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,23,","29.4",",C,16,+","24.5","C","24.5",",C","96.8",",,,C","0",",,,C","19.04",",C","24.56",",,,C","13.51",",,,C"
"CA005012500","1970-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","137.3","C","40.9",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","33.3",",C,13,","86.3","C","61.8",",C","35.4",",,,C","0",",,,C","17.66",",C","24.75",",,,C","10.57",",,,C"
"CA005012500","1970-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","146.8","C","9.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","0",",T,C,12,","46.7",",,C,21,","30.6",",C,05,","297.2","C","210.9",",C","96.0",",,,C","0",",T,,C","11.62",",C","17.68",",,,C","5.56",",,,C"
"CA005012500","1970-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","146.8","C","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.4",",C,10,","","","97",",,C,28,","35.6",",,C,25,","22.8",",C,04,","735.1","C","437.9",",C","68.2",",,,C","163",",,,C","4.21",",C","9.35",",,,C","-0.93",",,,C"
"CA005012500","1970-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","146.8","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,28,","","","38",",,C,16,","4.3",",,C,24,","11.7",",C,05,","1479.7","C","744.6",",C","17.3",",,,C","142",",,,C","-6.49",",C","-3.13",",,,C","-9.85",",,,C"
"CA005012500","1970-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","146.8","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,","","","58",",,C,03,","5.8",",,C,03,","-0.6",",C,25,","2593.9","C","1114.2",",C","24.9",",,,C","249",",,,C","-17.61",",C","-13.05",",,,C","-22.17",",,,C"
"CA005012500","1971-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,12,","","","64",",,C,28,","6.4",",,C,28,","0.0",",C,19,","3851.3","C","1257.4",",C","29.3",",,,C","288",",,,C","-22.23",",C","-18.15",",,,C","-26.31",",,,C"
"CA005012500","1971-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,07,","","","10",",,C,19,+","1.0",",,C,25,+","5.6",",C,25,","4722.6","C","871.3",",C","6.4",",,,C","62",",,,C","-12.79",",C","-7.48",",,,C","-18.09",",,,C"
"CA005012500","1971-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,23,","","","61",",,C,26,","6.1",",,C,26,","7.2",",C,13,","5517.6","C","795.0",",C","15.9",",,,C","159",",,,C","-7.31",",C","-2.30",",,,C","-12.33",",,,C"
"CA005012500","1971-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-16.7",",C,03,","","","43",",,C,12,","21.6",",,C,17,","23.9",",C,10,","5968.3","C","450.7",",C","43.6",",,,C","111",",,,C","3.31",",C","9.09",",,,C","-2.48",",,,C"
"CA005012500","1971-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","1.1","C","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","23",",,C,17,","4.8",",,C,09,","27.2",",C,28,+","6191.9","C","223.6",",C","10.4",",,,C","23",",,,C","11.16",",C","18.76",",,,C","3.55",",,,C"
"CA005012500","1971-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","9.4","C","8.3",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,05,","30.0",",C,03,","6279.1","C","87.2",",C","158.0",",,,C","0",",,,C","15.70",",C","21.14",",,,C","10.27",",,,C"
"CA005012500","1971-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","10.5","C","1.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","27.2",",C,15,","88.9","C","88.9",",C","102.3",",,,C","0",",,,C","15.50",",C","20.94",",,,C","10.07",",,,C"
"CA005012500","1971-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","51.2","C","40.7",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,18,","31.1",",C,08,+","123.4","C","34.5",",C","37.5",",,,C","0",",,,C","18.53",",C","25.29",",,,C","11.78",",,,C"
"CA005012500","1971-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","51.5","C","0.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,22,+","0",",,C,30,+","0",",T,C,21,","40.4",",,C,05,","26.7",",C,02,","335.1","C","211.7",",C","57.5",",,,C","0",",T,,C","11.29",",C","16.91",",,,C","5.66",",,,C"
"CA005012500","1971-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","51.5","C","0.0",",C","9",",C","5",",C","2",",C","0","2,C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.1",",C,28,","0","2,,C,31,+","64",",,C,30,","29.7",",,C,18,","20.6",",C,09,","763.7","C","428.6",",C","76.1",",,,C","108",",,,C","4.51",",C","9.12",",,,C","-0.11",",,,C"
"CA005012500","1971-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","51.5","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,07,","","","122",",,C,04,","17.5",",,C,04,","4.4",",C,22,+","1492.0","C","728.3",",C","35.6",",,,C","287",",,,C","-5.94",",C","-2.55",",,,C","-9.33",",,,C"
"CA005012500","1971-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","51.5","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","","","43",",,C,21,","4.3",",,C,21,","-1.7",",C,31,","2574.7","C","1082.7",",C","21.3",",,,C","205",",,,C","-16.59",",C","-11.93",",,,C","-21.25",",,,C"
"CA005012500","1972-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,25,","","","89",",,C,20,","8.9",",,C,20,","1.7",",C,16,","3856.7","C","1282.0",",C","32.9",",,,C","329",",,,C","-23.02",",C","-17.44",",,,C","-28.60",",,,C"
"CA005012500","1972-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,07,","","","104",",,C,16,","10.4",",,C,16,","-0.6",",C,11,","4956.5","C","1099.8",",C","23.4",",,,C","234",",,,C","-19.59",",C","-15.14",",,,C","-24.04",",,,C"
"CA005012500","1972-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,02,","","","61",",,C,24,","6.1",",,C,24,","5.6",",C,18,","5781.2","C","824.7",",C","31.6",",,,C","268",",,,C","-8.27",",C","-4.00",",,,C","-12.54",",,,C"
"CA005012500","1972-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-18.9",",C,04,","","","56",",,C,07,","5.6",",,C,07,","18.3",",C,29,+","6286.5","C","505.3",",C","17.9",",,,C","100",",,,C","1.49",",C","6.25",",,,C","-3.28",",,,C"
"CA005012500","1972-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","6.4","C","6.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,05,","13.2",",,C,11,","30.0",",C,18,","6463.8","C","177.3",",C","30.6",",,,C","0",",T,,C","12.82",",C","19.45",",,,C","6.19",",,,C"
"CA005012500","1972-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","23.5","C","17.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","32.2",",C,07,+","6531.9","C","68.1",",C","39.9",",,,C","0",",,,C","16.64",",C","23.07",",,,C","10.20",",,,C"
"CA005012500","1972-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","28.6","C","5.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","28.9",",C,29,","97.2","C","97.2",",C","49.9",",,,C","0",",,,C","15.36",",C","21.72",",,,C","9.00",",,,C"
"CA005012500","1972-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","68.1","C","39.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,15,","32.8",",C,30,+","152.2","C","55.0",",C","72.4",",,,C","0",",,,C","17.83",",C","24.37",",,,C","11.29",",,,C"
"CA005012500","1972-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","68.1","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,26,","","","114",",,C,27,","19.8",",,C,27,","25.6",",C,03,","466.8","C","314.6",",C","51.3",",,,C","224",",,,C","7.85",",C","13.94",",,,C","1.75",",,,C"
"CA005012500","1972-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","68.1","C","0.0",",C","4",",C","0",",C","0",",C","1","4,C","0",",C","0",",C","22",",C","8",",C","1",",C","0",",C","-15.6",",C,17,","30","4,,C,31,","13",",,C,29,+","1.3",",,C,29,+","21.1",",C,03,","980.5","C","513.7",",C","4.9",",,,C","39",",,,C","1.76",",C","7.31",",,,C","-3.78",",,,C"
"CA005012500","1972-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","68.1","C","0.0",",C","13",",C","1",",C","0",",C","2","5,C","1",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-21.1",",C,29,","100","5,,C,30,","43",",,C,24,","4.3",",,C,24,","6.7",",C,01,","1724.3","C","743.8",",C","16.0",",,,C","124",",,,C","-6.46",",C","-3.47",",,,C","-9.45",",,,C"
"CA005012500","1972-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","68.1","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,06,","","","66",",,C,28,","6.6",",,C,28,","-0.6",",C,26,","2905.3","C","1181.0",",C","21.7",",,,C","217",",,,C","-19.76",",C","-15.63",",,,C","-23.89",",,,C"
"CA005012500","1973-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,06,","","","8",",,C,01,","2.0",",,C,13,","6.1",",C,24,","3874.1","C","968.8",",C","3.6",",,,C","16",",,,C","-12.92",",C","-8.58",",,,C","-17.26",",,,C"
"CA005012500","1973-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,15,","","","33",",,C,11,","3.3",",,C,11,","2.8",",C,03,","4771.2","C","897.1",",C","13.4",",,,C","134",",,,C","-13.71",",C","-8.70",",,,C","-18.71",",,,C"
"CA005012500","1973-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.9",",C,28,","","","28",",,C,06,","3.8",",,C,06,","17.2",",C,26,","5345.3","C","574.1",",C","9.9",",,,C","76",",,,C","-0.19",",C","4.48",",,,C","-4.85",",,,C"
"CA005012500","1973-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.7",",C,09,","","","25",",,C,21,","17.5",",,C,18,","17.8",",C,13,","5854.2","C","508.9",",C","35.1",",,,C","71",",,,C","1.37",",C","6.67",",,,C","-3.93",",,,C"
