"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043048","1983-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","12",",C","8",",C","0",",C","","","1",",C","","","36",",,C,07,","22.2",",,C,29,","98.6",",,,C","56",",,,C"
"CA001043048","1984-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","14","5,C","12","5,C","2","5,C","0",",C","1",",C","0",",,C,31,+","30",",,C,20,","40.6","5,,C,21,","334.1","1,a,,C","30",",,,C"
"CA001043048","1984-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","19","2,C","16","2,C","2","2,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","38.4","2,,C,19,","272.6",",a,,C","0",",,,C"
"CA001043048","1984-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","17",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,20,","192.6",",,,C","0",",,,C"
"CA001043048","1984-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","171.4",",a,,C","0",",,,C"
"CA001043048","1984-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","19",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","139.4",",,,C","0",",,,C"
"CA001043048","1984-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,28,","117.3",",,,C","0",",,,C"
"CA001043048","1984-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.5",",,C,25,","8.9",",,,C","0",",,,C"
"CA001043048","1984-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,05,","32.2",",,,C","0",",,,C"
"CA001043048","1984-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,05,","76.4","2,,,C","0",",,,C"
"CA001043048","1984-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15","3,C","14","3,C","4","3,C","0",",C","1",",C","0",",,C,31,+","50",",,C,31,","58.8","3,,C,07,","271.4",",a,,C","50",",,,C"
"CA001043048","1984-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","17","5,C","15","5,C","3","5,C","0","3,C","1","1,C","0","3,,C,30,+","26","1,,C,01,","40.2","5,,C,01,","348.4","1,a,,C","26","1,,,C"
"CA001043048","1984-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10","3,C","8","3,C","2","3,C","","","4",",C","","","82",",,C,29,","85.8","3,,C,07,","221.0","1,a,,C","254",",,,C"
"CA001043048","1985-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","5",",C","0",",C","","","1",",C","","","60",",,C,31,","15.0",",,C,19,","45.6",",,,C","60",",,,C"
"CA001043048","1985-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","","","","","","","","","4","3,C","","","208","3,,C,09,","","","","","426","3,,,C"
"CA001043048","1985-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","","","","","","","0",",C","0","3,C","0",",,C,31,+","0","3,T,C,03,","","","","","0","3,T,,C"
"CA001043048","1985-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2","2,,C,26,","126.8",",a,,C","0",",,,C"
"CA001043048","1985-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","77.6",",,,C","0",",,,C"
"CA001043048","1985-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4","1,,C,13,","40.0","1,,,C","0",",,,C"
"CA001043048","1985-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,31,","4.2",",,,C","0",",,,C"
"CA001043048","1985-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","26.0",",,,C","0",",,,C"
"CA001043048","1985-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,05,","107.4",",,,C","0",",,,C"
"CA001043048","1985-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","23",",C","19",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.6",",,C,13,","435.4",",,,C","0",",,,C"
"CA001043048","1985-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10","4,C","7","4,C","0","4,C","","","0","4,C","","","14","4,,C,26,","21.0","4,,C,01,","68.4","4,,,C","28","4,,,C"
"CA001043048","1985-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8","3,C","6","3,C","0","3,C","","","1","3,C","","","166","3,,C,02,","21.2","3,,C,04,","85.6","3,,,C","166","3,,,C"
"CA001043048","1986-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","17","4,C","15","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","40.2","4,,C,17,","262.6",",a,,C","0",",T,,C"
"CA001043048","1986-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13",",C","10",",C","1",",C","8","1,C","4",",C","230","1,,C,16,","198",",,C,15,","85.0",",,C,23,","212.6",",,,C","384",",,,C"
"CA001043048","1986-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15","4,C","13","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.8","4,,C,26,","236.0",",a,,C","0",",,,C"
"CA001043048","1986-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","23.0",",,C,19,","154.6",",,,C","0",",T,,C"
"CA001043048","1986-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6","3,,C,19,","156.4",",a,,C","0",",,,C"
"CA001043048","1986-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0","3,,C,14,","50.0",",a,,C","0",",,,C"
"CA001043048","1986-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6","4,,C,01,","73.4",",a,,C","0",",,,C"
"CA001043048","1986-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","6.0",",,,C","0",",,,C"
"CA001043048","1986-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","7",",C","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,22,","120.2",",,,C","0",",,,C"
"CA001043048","1986-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","6","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8","2,,C,26,","82.6",",a,,C","0",",,,C"
"CA001043048","1986-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","","","","","","","0","1,C","0",",C","0","1,,C,30,+","10",",,C,10,","","","226.2",",a,,C","10",",,,C"
"CA001043048","1986-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15","4,C","12","4,C","6","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.2","4,,C,21,","358.8",",a,,C","0",",,,C"
"CA001043048","1987-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","16","3,C","15","3,C","2","3,C","0","1,C","0",",C","0","1,,C,31,+","6",",,C,17,","42.4","3,,C,02,","219.3",",a,,C","6",",,,C"
"CA001043048","1987-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","","","","","","","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","","","","","0","1,,,C"
"CA001043048","1987-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,30,","128.2",",,,C","0",",,,C"
"CA001043048","1987-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,29,","109.0",",a,,C","0",",,,C"
"CA001043048","1987-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0","4,T,C,22,+","24.8",",a,,C","0",",,,C"
"CA001043048","1987-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2","2,,C,04,","64.4",",a,,C","0",",,,C"
"CA001043048","1987-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,12,","13.0",",,,C","0",",,,C"
"CA001043048","1987-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,01,","21.0",",,,C","0",",,,C"
"CA001043048","1987-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,25,","49.8",",a,,C","0",",,,C"
"CA001043048","1987-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","14","4,C","10","4,C","2","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.2","4,,C,12,","239.4",",a,,C","0",",,,C"
"CA001043048","1987-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","14","2,C","14","2,C","1","2,C","11","1,C","4",",C","50","1,,C,19,","60",",,C,20,","39.0","2,,C,05,","193.8",",a,,C","202",",,,C"
"CA001043048","1988-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","9","4,C","8","4,C","1","4,C","","","0","2,C","","","0","2,T,C,29,+","42.0","4,,C,13,","118.8","2,a,,C","0","2,T,,C"
"CA001043048","1988-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15",",C","13",",C","2",",C","3","2,C","1",",C","100","2,,C,03,","150",",,C,02,","34.4",",,C,06,","181.0",",,,C","150",",,,C"
"CA001043048","1988-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","16",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","193.6",",,,C","0",",,,C"
"CA001043048","1988-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0","2,,C,05,","140.2",",a,,C","0",",,,C"
"CA001043048","1988-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","16","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.6","2,,C,27,","226.2",",a,,C","0",",,,C"
"CA001043048","1988-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,02,","84.6",",,,C","0",",,,C"
"CA001043048","1988-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","39.0",",,,C","0",",,,C"
"CA001043048","1988-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,15,","44.4",",,,C","0",",,,C"
"CA001043048","1988-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.8","2,,C,18,","116.0",",a,,C","0",",,,C"
"CA001043048","1988-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","157.8","1,a,,C","0",",,,C"
"CA001043048","1988-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","19","3,C","17","3,C","6","3,C","0","1,C","0","1,C","0","1,,C,30,+","6","1,,C,24,","36.4","3,,C,03,","340.4","1,a,,C","6","1,,,C"
"CA001043048","1988-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","","","","","","","0","5,C","1","4,C","0","5,,C,31,+","26","4,,C,26,","","","","","26","4,,,C"
"CA001043048","1989-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","22","2,C","16","2,C","1","2,C","","","5",",C","","","136",",,C,08,","27.6","2,,C,15,","210.8",",a,,C","366",",,,C"
"CA001043048","1989-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","","","","","","","0","2,C","0","4,C","0","2,T,C,18,+","0","4,,C,28,+","","","74.0","4,a,,C","0","4,,,C"
"CA001043048","1989-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","","","","","","","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","","","180.6",",a,,C","0",",,,C"
"CA001043048","1989-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8","2,,C,03,","95.8",",a,,C","0",",,,C"
"CA001043048","1989-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0","4,,C,26,+","108.2",",a,,C","0",",,,C"
"CA001043048","1989-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6","3,,C,13,","79.6",",a,,C","0",",,,C"
"CA001043048","1989-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","59.2",",,,C","0",",,,C"
"CA001043048","1989-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","5","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6","1,,C,20,","59.0","1,,,C","0",",,,C"
"CA001043048","1989-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","17.4",",,,C","0",",,,C"
"CA001043048","1989-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6","2,,C,11,","202.6",",a,,C","0",",,,C"
"CA001043048","1989-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","21",",C","21",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.8",",,C,09,","346.4",",,,C","0",",,,C"
"CA001043048","1989-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","14","4,C","12","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6","4,,C,03,","159.2","2,a,,C","0",",,,C"
"CA001043048","1990-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","","","","","","","","","3","1,C","","","180","1,,C,31,","","","304.6","2,a,,C","356","1,,,C"
"CA001043048","1990-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13","2,C","11","2,C","1","2,C","14","2,C","4","2,C","240","2,,C,16,","236","2,,C,14,","50.2","2,,C,09,","189.6","2,,,C","436","2,,,C"
"CA001043048","1990-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","9","3,C","5","3,C","2","3,C","0",",C","0","1,C","0",",T,C,09,","0","1,T,C,07,","31.8","3,,C,09,","124.4","1,a,,C","0","1,T,,C"
"CA001043048","1990-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001043048","1990-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","6","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6","4,,C,31,","72.4","4,,,C","0",",,,C"
"CA001043048","1990-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,06,","129.4",",,,C","0",",,,C"
"CA001043048","1990-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","19.4",",,,C","0",",,,C"
"CA001043048","1990-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,30,","45.6",",,,C","0",",,,C"
"CA001043048","1990-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,15,","44.4",",,,C","0",",,,C"
"CA001043048","1990-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","16","4,C","12","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2","4,,C,20,","209.6",",a,,C","0",",,,C"
"CA001043048","1990-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","23","2,C","22","2,C","6","2,C","0",",C","1",",C","0",",,C,30,+","34",",,C,30,","55.2","2,,C,08,","483.7",",a,,C","34",",,,C"
"CA001043048","1990-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","","","","","","","8",",C","4","4,C","330",",,C,31,","230","4,,C,29,","","","228.6","4,a,,C","458","4,,,C"
"CA001043048","1991-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","12","2,C","12","2,C","2","2,C","15","1,C","3","2,C","510","1,,C,09,","126","2,,C,07,","43.8","2,,C,11,","197.5","2,,,C","354","2,,,C"
"CA001043048","1991-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","16",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","60.8",",,C,01,","224.6",",,,C","0",",T,,C"
"CA001043048","1991-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13","4,C","7","4,C","0","4,C","3","1,C","1","2,C","180","1,,C,02,","200","2,,C,01,","20.0","4,,C,01,","91.6","2,a,,C","200","2,,,C"
"CA001043048","1991-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4","5,,C,08,","76.2","3,a,,C","0",",,,C"
"CA001043048","1991-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2","2,,C,07,","108.4",",a,,C","0",",,,C"
"CA001043048","1991-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,15,","110.6",",,,C","0",",,,C"
"CA001043048","1991-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","86.2",",,,C","0",",,,C"
"CA001043048","1991-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","96.4","2,,C,26,","311.0",",a,,C","0",",,,C"
"CA001043048","1991-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","10.4",",,,C","0",",,,C"
"CA001043048","1991-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","2",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","0",",T,C,28,","7.6",",,C,15,","19.4",",,,C","0",",T,,C"
"CA001043048","1991-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15","5,C","13","5,C","4","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.2","5,,C,19,","392.0",",a,,C","0",",,,C"
"CA001043048","1991-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","20","3,C","16","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0","3,,C,08,","226.6","1,a,,C","0",",,,C"
"CA001043048","1992-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","17","3,C","15","3,C","7","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.6","3,,C,22,","488.2",",a,,C","0",",,,C"
"CA001043048","1992-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","21.8","1,,C,02,","134.2","1,,,C","0",",,,C"
"CA001043048","1992-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,01,","25.2","1,,,C","0",",,,C"
"CA001043048","1992-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.4",",,C,28,","159.0",",,,C","0",",,,C"
"CA001043048","1992-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,09,","45.6",",,,C","0",",,,C"
"CA001043048","1992-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,28,","83.6",",,,C","0",",,,C"
"CA001043048","1992-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","53.2",",,,C","0",",,,C"
"CA001043048","1992-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","42.2",",,,C","0",",,,C"
"CA001043048","1992-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,07,","114.6",",,,C","0",",,,C"
"CA001043048","1992-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.8",",,C,22,","230.4",",,,C","0",",,,C"
"CA001043048","1992-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","16",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.2",",,C,06,","328.0",",,,C","0",",,,C"
"CA001043048","1992-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","16",",C","11",",C","1",",C","12","5,C","4",",C","300","5,,C,20,","204",",,C,18,","28.6",",,C,19,","146.4",",,,C","412",",,,C"
"CA001043048","1993-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10",",C","10",",C","2",",C","22","2,C","3",",C","310","2,,C,04,","176",",,C,03,","66.6",",,C,24,","206.7",",,,C","354",",,,C"
"CA001043048","1993-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","3",",C","2",",C","0",",C","0","4,C","0",",C","0","4,,C,28,+","0",",T,C,20,","3.8",",,C,09,","7.6",",,,C","0",",T,,C"
"CA001043048","1993-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","14",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","193.0",",,,C","0",",,,C"
"CA001043048","1993-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","20","5,C","18","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4","5,,C,28,","233.2",",a,,C","0",",,,C"
"CA001043048","1993-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4","2,,C,01,","128.2",",a,,C","0",",,,C"
"CA001043048","1993-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4","2,,C,09,","85.8",",a,,C","0",",,,C"
"CA001043048","1993-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,10,","70.2",",,,C","0",",,,C"
"CA001043048","1993-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","36.4",",,,C","0",",,,C"
"CA001043048","1993-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.6",",,C,19,","5.2",",,,C","0",",,,C"
