"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00305B769","2006-09","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","10.9","C","0.1",",C","9",",C","7",",C","0",",C","","","","","0",",C","9",",C","1",",C","5",",C","0",",C","-3.3",",C,16,","","","","","11.9",",,C,21,","24.5",",C,05,+","588.8","C","290.7",",C","54.7",",,,C","","","8.65",",C","13.05",",,,C","4.25",",,,C"
"CA00305B769","2006-10","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","10.9","C","0.0",",C","15",",C","6",",C","1",",C","","","","","1",",C","22",",C","6",",C","0",",C","0",",C","-20.7",",C,30,","","","","","26.7",",,C,16,","12.2",",C,05,","1162.9","C","574.1",",C","82.1",",,,C","","","-0.19",",C","2.90",",,,C","-3.27",",,,C"
"CA00305B769","2006-11","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","10.9","C","0.0",",C","22",",C","19",",C","2",",C","","","","","7",",C","28",",C","24",",C","0",",C","0",",C","-32.5",",C,28,","","","","","59.7",",,C,06,","6.9",",C,07,","1960.6","C","797.7",",C","268.8",",,,C","","","-8.26",",C","-5.80",",,,C","-10.72",",,,C"
"CA00305B769","2006-12","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","10.9","C","0.0",",C","9",",C","9",",C","0",",C","","","","","0",",C","31",",C","31",",C","0",",C","0",",C","-15.9",",C,18,","","","","","24.6",",,C,15,","-1.3",",C,09,","2786.6","C","826.0",",C","92.4",",,,C","","","-8.31",",C","-6.47",",,,C","-10.16",",,,C"
"CA00305B769","2007-01","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","","0.0",",C","7","5,C","5","5,C","0","5,C","","","","","7",",C","31",",C","31",",C","0",",C","0",",C","-26.8",",C,11,","","","","","7.4","5,,C,19,","-1.3",",C,02,","3686.3","","899.7",",C","28.7","5,,,C","","","-10.69",",C","-7.97",",,,C","-13.40",",,,C"
"CA00305B769","2007-02","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","","0.0","1,C","17","2,C","12","2,C","0","2,C","","","","","5","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-21.8","1,C,01,","","","","","13.0","2,,C,20,+","1.6","1,C,05,","4426.9","","740.6","1,C","88.9","2,,,C","","","-9.10","1,C","-6.00","1,,,C","-12.20","1,,,C"
"CA00305B769","2007-03","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","","0.0",",C","16",",C","13",",C","0",",C","","","","","0",",C","29",",C","14",",C","0",",C","0",",C","-13.8",",C,02,","","","","","22.6",",,C,24,","7.9",",C,30,","5079.9","","653.0",",C","97.1",",,,C","","","-2.73",",C","0.50",",,,C","-5.96",",,,C"
"CA00305B769","2007-04","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","","","","","0",",C","27",",C","11",",C","0",",C","0",",C","-16.5",",C,03,","","","","","11.7",",,C,02,","11.0",",C,08,","5676.5","","596.6",",C","84.4",",,,C","","","-1.55",",C","1.77",",,,C","-4.87",",,,C"
"CA00305B769","2007-05","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","","0.0",",C","15",",C","11",",C","2",",C","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-4.2",",C,04,","","","","","31.5",",,C,13,","19.0",",C,31,","6091.5","","415.0",",C","138.2",",,,C","","","4.95",",C","9.10",",,,C","0.80",",,,C"
"CA00305B769","2007-06","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","","","19.8",",,C,06,","22.6",",C,02,","6387.2","","295.7",",C","94.1",",,,C","","","8.48",",C","12.79",",,,C","4.16",",,,C"
"CA00305B769","2007-07","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","23.1","","23.1","2,C","3","2,C","0","2,C","0","2,C","0",",","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","3.3","2,C,10,","0",",,C,31,+","","","2.0","2,,C,24,","28.3","2,C,23,","64.4","","64.4","2,C","4.0","2,,,C","","","16.91","2,C","22.44","2,,,C","11.38","2,,,C"
