"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056240","2002-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","11",",C","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-21.9",",C,03,","110",",,C,02,","38",",,C,06,","3.8",",,C,14,","17.3",",C,22,","5853.9","C","602.1",",C","16.8",",,,C","94",",,,C","-1.74",",C","4.69",",,,C","-8.16",",,,C"
"CA004056240","2002-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","1.2","C","1.2",",C","2",",C","2",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-14.0",",C,04,","40",",,C,04,","40",",,C,03,","12.2",",,C,29,","28.1",",C,27,","6188.6","C","334.7",",C","16.8",",,,C","40",",,,C","7.57",",C","16.21",",,,C","-1.06",",,,C"
"CA004056240","2002-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","41.1","C","39.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.8",",C,08,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,11,","36.3",",C,27,","6257.3","C","68.7",",C","29.2",",,,C","0",",,,C","17.38",",C","24.78",",,,C","9.97",",,,C"
"CA004056240","2002-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","119.1","C","78.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.1",",C,06,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,13,","36.2",",C,12,","17.8","C","17.8",",C","24.6",",,,C","0",",,,C","20.28",",C","27.66",",,,C","12.90",",,,C"
"CA004056240","2002-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","138.8","C","19.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,11,","32.4",",C,24,","104.6","C","86.8",",C","126.0",",,,C","0",",,,C","16.17",",C","22.38",",,,C","9.96",",,,C"
"CA004056240","2002-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","138.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.8",",C,26,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,30,","25.5",",C,19,","349.7","C","245.1",",C","51.2",",,,C","0",",,,C","10.16",",C","16.31",",,,C","4.01",",,,C"
"CA004056240","2002-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","138.8","C","0.0",",C","9",",C","2",",C","0",",C","9","1,C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.3",",C,20,","40","1,,C,30,+","52",",,C,17,","6.4",",,C,17,","16.1",",C,09,","978.4","C","628.7",",C","15.4",",,,C","100",",,,C","-1.95",",C","3.10",",,,C","-7.00",",,,C"
"CA004056240","2002-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","138.8","C","0.0",",C","2",",C","0",",C","0",",C","10","1,C","2","1,C","6",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,14,","50","1,,C,12,","34","1,,C,10,","1.0",",,C,11,","10.0",",C,28,","1715.6","C","737.2",",C","2.2",",,,C","68","1,,,C","-6.24",",C","-0.87",",,,C","-11.61",",,,C"
"CA004056240","2002-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","138.8","C","0.0",",C","4",",C","2",",C","0",",C","27","2,C","2","1,C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,03,","160","2,,C,30,","106","1,,C,29,","10.0",",,C,29,","2.0",",C,15,","2607.5","C","891.9",",C","17.0",",,,C","184","1,,,C","-10.44",",C","-5.51",",,,C","-15.37",",,,C"
"CA004056240","2003-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,23,","150",",,C,06,+","62",",,C,26,","5.8",",,C,26,","7.5",",C,08,","3747.8","C","1140.3",",C","7.0",",,,C","76",",,,C","-18.45",",C","-12.20",",,,C","-24.71",",,,C"
"CA004056240","2003-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.4",",C,22,","180",",,C,05,+","54",",,C,01,","5.2",",,C,01,","-2.5",",C,07,","4780.8","C","1033.0",",C","12.6",",,,C","184",",,,C","-18.56",",C","-12.21",",,,C","-24.91",",,,C"
"CA004056240","2003-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","21",",C","2",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-38.5",",C,07,","140",",,C,06,+","30",",,C,27,+","2.0",",,C,30,+","10.4",",C,22,","5661.4","C","880.6",",C","9.8",",,,C","102",",,,C","-10.07",",C","-4.04",",,,C","-16.11",",,,C"
"CA004056240","2003-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","3",",C","0",",C","19",",C","6",",C","2",",C","0",",C","-12.2",",C,04,","80",",,C,07,","72",",,C,16,","7.2",",,C,16,","22.5",",C,23,","6098.3","C","436.9",",C","24.6",",,,C","202",",,,C","3.77",",C","9.69",",,,C","-2.15",",,,C"
"CA004056240","2003-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","3.6","C","3.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.8",",C,11,","0",",,C,31,+","0",",T,C,18,","10.0",",,C,07,","27.0",",C,25,","6308.4","C","210.1",",C","27.0",",,,C","0",",T,,C","11.67",",C","19.53",",,,C","3.81",",,,C"
"CA004056240","2003-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","19.9","C","16.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,21,","33.6",",C,19,","6403.7","C","95.3",",C","45.8",",,,C","0",",,,C","15.70",",C","22.69",",,,C","8.71",",,,C"
"CA004056240","2003-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","55.8","C","35.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,08,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","30.8",",C,12,","31.5","C","31.5",",C","103.6",",,,C","0",",,,C","18.47",",C","24.83",",,,C","12.12",",,,C"
"CA004056240","2003-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","125.8","C","70.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.4",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","36.5",",C,16,","63.4","C","31.9",",C","40.0",",,,C","0",",,,C","19.56",",C","26.83",",,,C","12.30",",,,C"
"CA004056240","2003-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","132.4","C","6.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","1",",C","-7.3",",C,30,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,08,","32.5",",C,08,","316.8","C","253.4",",C","18.4",",,,C","0",",,,C","10.11",",C","16.77",",,,C","3.44",",,,C"
"CA004056240","2003-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","132.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-11.2",",C,16,","0",",T,C,31,+","12",",,C,24,","5.4",",,C,24,","26.6",",C,05,","713.4","C","396.6",",C","15.8",",,,C","12",",,,C","5.54",",C","11.95",",,,C","-0.86",",,,C"
"CA004056240","2003-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","132.4","C","0.0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-29.7",",C,23,","100",",,C,20,","80",",,C,19,","4.2",",,C,19,","10.4",",C,13,","1547.8","C","834.4",",C","6.4",",,,C","104",",,,C","-9.48",",C","-4.15",",,,C","-14.81",",,,C"
"CA004056240","2003-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","132.4","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,12,","90",",,C,31,+","32",",,C,10,","1.4",",,C,10,","4.8",",C,20,","2467.6","C","919.8",",C","4.2",",,,C","87",",,,C","-11.34",",C","-5.23",",,,C","-17.44",",,,C"
"CA004056240","2004-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,28,","180",",,C,31,+","42",",,C,10,","3.0",",,C,31,","-2.6",",C,20,","3701.9","C","1234.3",",C","19.6",",,,C","252",",,,C","-21.48",",C","-16.77",",,,C","-26.20",",,,C"
"CA004056240","2004-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-36.1",",C,02,","220",",,C,28,","66",",,C,27,","5.6",",,C,27,","5.3",",C,21,","4557.1","C","855.2",",C","16.8",",,,C","226",",,,C","-11.16",",C","-4.86",",,,C","-17.45",",,,C"
"CA004056240","2004-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-29.9",",C,03,","230",",,C,07,+","160",",,C,19,","12.8",",,C,18,","9.6",",C,31,","5320.8","C","763.7",",C","30.8",",,,C","392",",,,C","-6.30",",C","0.32",",,,C","-12.93",",,,C"
"CA004056240","2004-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.1",",C,09,","20",",,C,01,","14",",,C,29,+","5.0",",,C,28,","21.9",",C,27,","5766.9","C","446.1",",C","21.0",",,,C","38",",,,C","3.46",",C","10.20",",,,C","-3.27",",,,C"
"CA004056240","2004-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.3",",C,10,","","","0",",T,C,20,+","14.2",",,C,29,","26.3",",C,18,","6110.2","C","343.3",",C","28.0",",,,C","0",",T,,C","7.26",",C","14.18",",,,C","0.34",",,,C"
"CA004056240","2004-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","2.2","C","2.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.4",",C,09,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,06,","28.5",",C,28,","6272.1","C","161.9",",C","123.4",",,,C","0",",,,C","13.01",",C","19.12",",,,C","6.90",",,,C"
"CA004056240","2004-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","22.7","C","20.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","31.3",",C,17,","68.7","C","68.7",",C","135.6",",,,C","0",",,,C","16.78",",C","22.71",",,,C","10.85",",,,C"
"CA004056240","2004-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","28.0","C","5.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,23,","28.9",",C,06,","211.1","C","142.4",",C","79.8",",,,C","0",",,,C","13.91",",C","19.45",",,,C","8.36",",,,C"
"CA004056240","2004-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","28.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.3",",C,27,","10",",,C,30,","4",",,C,30,","15.6",",,C,20,","21.9",",C,28,","459.7","C","248.6",",C","50.4",",,,C","4",",,,C","10.05",",C","15.76",",,,C","4.33",",,,C"
"CA004056240","2004-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","28.0","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","3",",C","0",",C","23",",C","7",",C","3",",C","0",",C","-5.9",",C,16,","160",",,C,22,","78",",,C,18,","9.8",",,C,14,","24.5",",C,09,","943.8","C","484.1",",C","37.4",",,,C","216",",,,C","2.72",",C","7.63",",,,C","-2.20",",,,C"
"CA004056240","2004-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","28.0","C","0.0",",C","4",",C","0",",C","0",",C","5","2,C","0","1,C","2",",C","29",",C","8",",C","0",",C","0",",C","-23.6",",C,30,","50","2,,C,26,","18","1,,C,30,","1.6",",,C,30,+","12.2",",C,05,","1580.2","C","636.4",",C","4.4",",,,C","30","1,,,C","-2.88",",C","2.97",",,,C","-8.73",",,,C"
"CA004056240","2004-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","28.0","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-34.3",",C,23,","160",",,C,30,+","86",",,C,05,","5.6",",,C,24,","7.2",",C,03,","2638.7","C","1058.5",",C","29.8",",,,C","376",",,,C","-15.81",",C","-10.51",",,,C","-21.12",",,,C"
"CA004056240","2005-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-40.4",",C,16,","170",",,C,18,+","46",",,C,12,","3.8",",,C,08,","4.7",",C,25,","3790.2","C","1151.5",",C","14.2",",,,C","200",",,,C","-18.81",",C","-13.47",",,,C","-24.15",",,,C"
"CA004056240","2005-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-32.6",",C,07,","370",",,C,07,+","186",",,C,05,","17.4",",,C,05,","10.1",",C,02,","4655.8","C","865.6",",C","22.0",",,,C","240",",,,C","-12.58",",C","-6.40",",,,C","-18.76",",,,C"
"CA004056240","2005-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,16,","220",",,C,02,+","66",",,C,11,","6.0",",,C,11,","10.0",",C,09,","5418.2","C","762.4",",C","20.4",",,,C","240",",,,C","-6.26",",C","-0.83",",,,C","-11.69",",,,C"
"CA004056240","2005-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-5.1",",C,01,","80",",,C,01,","26",",,C,29,","6.8",",,C,15,","22.2",",C,23,","5798.9","C","380.7",",C","14.4",",,,C","66",",,,C","5.64",",C","11.73",",,,C","-0.44",",,,C"
"CA004056240","2005-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-9.7",",C,02,","0",",T,C,13,","0",",T,C,13,+","34.6",",,C,18,","24.0",",C,31,","6072.0","C","273.1",",C","47.4",",,,C","0",",T,,C","9.52",",C","16.44",",,,C","2.61",",,,C"
"CA004056240","2005-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","5.7","C","5.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.8",",C,09,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,18,","30.4",",C,22,","6201.3","C","129.3",",C","87.8",",,,C","0",",,,C","14.21",",C","19.13",",,,C","9.30",",,,C"
"CA004056240","2005-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","34.5","C","28.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.3",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","30.2",",C,31,","56.5","C","56.5",",C","40.2",",,,C","0",",,,C","17.44",",C","23.92",",,,C","10.96",",,,C"
"CA004056240","2005-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","45.5","C","11.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,24,","30.1",",C,05,","176.2","C","119.7",",C","108.6",",,,C","0",",,,C","14.83",",C","21.04",",,,C","8.62",",,,C"
"CA004056240","2005-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","45.6","C","0.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","26.8",",C,03,","401.4","C","225.2",",C","95.2",",,,C","0",",,,C","10.83",",C","17.19",",,,C","4.47",",,,C"
"CA004056240","2005-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","45.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.8",",C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,20,+","16.4",",C,10,","847.8","C","446.4",",C","20.4",",,,C","0",",,,C","3.93",",C","9.98",",,,C","-2.12",",,,C"
"CA004056240","2005-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","45.6","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-26.0",",C,16,","50",",,C,17,+","44",",,C,14,","4.0",",,C,04,","11.5",",C,20,","1498.2","C","650.4",",C","11.8",",,,C","114",",,,C","-3.35",",C","0.70",",,,C","-7.40",",,,C"
"CA004056240","2005-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","45.6","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","1",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-27.4",",C,17,","200",",,C,15,","194",",,C,13,","13.0",",,C,13,","6.8",",C,09,","2355.6","C","857.4",",C","21.8",",,,C","256",",,,C","-9.32",",C","-5.41",",,,C","-13.24",",,,C"
"CA004056240","2006-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","1","1,C","5",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,21,","170","2,,C,20,+","52","1,,C,18,","1.8",",,C,18,","4.8",",C,23,","3192.5","C","836.9",",C","5.6",",,,C","132","1,,,C","-8.66",",C","-4.69",",,,C","-12.64",",,,C"
"CA004056240","2006-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-33.7",",C,16,","150",",,C,28,","34",",,C,27,","2.6",",,C,27,+","4.4",",C,12,","4069.5","C","877.0",",C","10.2",",,,C","182",",,,C","-12.99",",C","-7.46",",,,C","-18.52",",,,C"
"CA004056240","2006-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-28.2",",C,14,","370",",,C,11,+","214",",,C,01,","19.2",",,C,01,","7.4",",C,28,+","4886.9","C","817.4",",C","57.4",",,,C","716",",,,C","-8.04",",C","-2.85",",,,C","-13.23",",,,C"
"CA004056240","2006-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.2",",C,03,","170",",,C,01,","0",",,C,30,+","5.2",",,C,13,","24.3",",C,29,","5233.0","C","346.1",",C","8.0",",,,C","0",",,,C","6.80",",C","14.36",",,,C","-0.76",",,,C"
"CA004056240","2006-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","2.8","C","2.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-5.2",",C,04,","10",",,C,03,","16",",,C,03,","12.8",",,C,29,","30.4",",C,22,","5464.5","C","231.5",",C","62.0",",,,C","16",",,,C","10.95",",C","17.57",",,,C","4.34",",,,C"
"CA004056240","2006-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","16.4","C","13.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,11,","31.2",",C,29,","5531.7","C","67.2",",C","86.8",",,,C","0",",,,C","16.55",",C","22.64",",,,C","10.46",",,,C"
"CA004056240","2006-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","67.0","C","50.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","32.1",",C,22,","16.0","C","16.0",",C","42.0",",,,C","0",",,,C","19.45",",C","26.05",",,,C","12.85",",,,C"
"CA004056240","2006-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","85.5","C","18.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.7",",C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","31.4",",C,29,","65.8","C","49.8",",C","45.4",",,,C","0",",,,C","17.32",",C","24.00",",,,C","10.65",",,,C"
"CA004056240","2006-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","86.5","C","1.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.8",",C,19,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,16,","30.3",",C,04,","273.5","C","207.7",",C","142.2",",,,C","0",",,,C","11.44",",C","17.88",",,,C","5.01",",,,C"
"CA004056240","2006-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","86.5","C","0.0","1,C","3",",C","1",",C","0",",C","0","4,C","0",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","-10.3","1,C,22,","0","4,T,C,31,+","6",",,C,16,","22.8",",,C,07,","20.3",",C,05,","776.0","C","502.5",",C","24.6",",,,C","6",",,,C","1.55","1,C","6.66",",,,C","-3.55","1,,,C"
"CA004056240","2006-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","86.5","C","0.0",",C","11",",C","8",",C","0",",C","22","2,C","8","1,C","9",",C","30",",C","25",",C","0",",C","0",",C","-28.4",",C,30,","140","2,,C,30,","68","1,,C,28,","8.6",",,C,07,","5.3",",C,16,","1636.4","C","860.4",",C","38.0",",,,C","426","1,,,C","-10.35",",C","-5.91",",,,C","-14.78",",,,C"
"CA004056240","2006-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","86.5","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","3",",C","17","1,C","30","1,C","25",",C","0",",C","0",",C","-30.5","1,C,02,","230",",,C,19,+","104",",,C,16,","9.4",",,C,16,","4.7",",C,19,","2548.8","C","912.4",",C","18.2",",,,C","222",",,,C","-12.02","1,C","-5.56",",,,C","-18.48","1,,,C"
"CA004056240","2007-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,12,","290",",,C,25,+","204",",,C,10,","20.4",",,C,10,","5.8",",C,25,","3556.5","C","1007.7",",C","28.0",",,,C","310",",,,C","-14.17",",C","-7.92",",,,C","-20.43",",,,C"
"CA004056240","2007-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.8",",C,12,","250",",,C,28,","108",",,C,23,","10.4",",,C,23,","-1.0",",C,15,","4581.6","C","1025.1",",C","16.6",",,,C","182",",,,C","-18.28",",C","-12.69",",,,C","-23.86",",,,C"
"CA004056240","2007-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","27","4,C","2",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-27.6",",C,15,","290","4,,C,06,","170",",,C,28,","10.4",",,C,28,","11.6",",C,24,","5339.5","C","757.9",",C","21.6",",,,C","282",",,,C","-6.12",",C","0.15",",,,C","-12.38",",,,C"
"CA004056240","2007-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-17.3",",C,07,","60",",,C,02,+","10",",,C,02,","2.6",",,C,23,","20.1",",C,27,","5804.0","C","464.5",",C","8.0",",,,C","18",",,,C","2.85",",C","9.24",",,,C","-3.54",",,,C"
"CA004056240","2007-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.1","C","0.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.3",",C,19,","0",",,C,31,+","0",",T,C,18,","22.0",",,C,28,","25.6",",C,17,","6045.9","C","241.9",",C","70.4",",,,C","0",",T,,C","10.53",",C","17.30",",,,C","3.76",",,,C"
