"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048133460","1978-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","4",",I","4",",I","0",",I","21.0",",,I,15,","39.0",",,,I"
"BR048133460","1978-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","11",",I","11",",I","0",",I","12.6",",,I,15,","84.6",",,,I"
"BR048133460","1978-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","12",",I","12",",I","0",",I","10.0",",,I,05,","61.7",",,,I"
"BR048133460","1978-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","8.0",",,I,12,","20.8",",,,I"
"BR048133460","1978-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","8.0",",,I,15,","14.4",",,,I"
"BR048133460","1978-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","13.0",",,I,27,","13.0",",,,I"
"BR048133460","1978-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","14.0",",,I,12,","27.6",",,,I"
"BR048133460","1979-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","1",",I","30.2",",,I,18,","54.2",",,,I"
"BR048133460","1979-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","10.6",",,I,13,","14.6",",,,I"
"BR048133460","1979-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","2",",I","45.0",",,I,25,","108.0",",,,I"
"BR048133460","1979-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","4",",I","4",",I","0",",I","10.0",",,I,03,+","31.6",",,,I"
"BR048133460","1979-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","8",",I","0",",I","11.2",",,I,18,","61.0",",,,I"
"BR048133460","1979-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","8",",I","0",",I","10.0",",,I,07,","42.0",",,,I"
"BR048133460","1979-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","9.0",",,I,30,","15.4",",,,I"
"BR048133460","1979-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","6",",I","6",",I","0",",I","11.0",",,I,04,","42.6",",,,I"
"BR048133460","1979-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","9.6",",,I,20,","9.6",",,,I"
"BR048133460","1979-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","1",",I","127.0",",,I,28,","152.0",",,,I"
"BR048133460","1979-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1980-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","1",",I","26.0",",,I,05,","64.0",",,,I"
"BR048133460","1980-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","8",",I","3",",I","30.6",",,I,03,","136.8",",,,I"
"BR048133460","1980-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","7.0",",,I,07,","17.6",",,,I"
"BR048133460","1980-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","7.0",",,I,25,","7.0",",,,I"
"BR048133460","1980-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","18.0",",,I,25,","27.2",",,,I"
"BR048133460","1980-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","4",",I","4",",I","0",",I","9.0",",,I,06,","24.9",",,,I"
"BR048133460","1980-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","0",",I","14.2",",,I,14,","46.0",",,,I"
"BR048133460","1980-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1980-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","1",",I","0",",I","4.2",",,I,06,","6.2",",,,I"
"BR048133460","1980-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","0",",I","21.0",",,I,03,","70.0",",,,I"
"BR048133460","1980-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","6",",I","6",",I","0",",I","18.0",",,I,02,","60.2",",,,I"
"BR048133460","1980-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","1",",I","25.6",",,I,24,","25.6",",,,I"
"BR048133460","1981-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","6.0",",,I,20,","11.4",",,,I"
"BR048133460","1981-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","1",",I","27.6",",,I,15,","27.6",",,,I"
"BR048133460","1981-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","9",",I","9",",I","3",",I","32.0",",,I,22,","171.8",",,,I"
"BR048133460","1981-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","12.6",",,I,22,","29.2",",,,I"
"BR048133460","1981-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","7",",I","7",",I","1",",I","32.0",",,I,01,","64.5",",,,I"
"BR048133460","1981-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","11",",I","10",",I","0",",I","10.6",",,I,23,","55.9",",,,I"
"BR048133460","1981-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","4",",I","0",",I","9.0",",,I,08,","26.9",",,,I"
"BR048133460","1981-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","10",",I","8",",I","0",",I","11.0",",,I,17,","54.8",",,,I"
"BR048133460","1981-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","5.0",",,I,13,","12.6",",,,I"
"BR048133460","1981-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1981-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","10.6",",,I,02,","18.2",",,,I"
"BR048133460","1981-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","1",",I","28.0",",,I,20,","31.6",",,,I"
"BR048133460","1982-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1982-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","14.0",",,I,17,","24.6",",,,I"
"BR048133460","1982-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1982-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","6",",I","6",",I","1",",I","36.4",",,I,25,","89.0",",,,I"
"BR048133460","1982-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","6",",I","6",",I","1",",I","27.0",",,I,22,","67.1",",,,I"
"BR048133460","1982-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","8",",I","0",",I","23.0",",,I,02,","76.0",",,,I"
"BR048133460","1982-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","8",",I","0",",I","11.5",",,I,02,","50.6",",,,I"
"BR048133460","1982-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","0",",I","11.0",",,I,11,","35.6",",,,I"
"BR048133460","1982-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","0",",I","13.5",",,I,05,","38.1",",,,I"
"BR048133460","1982-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","4",",I","4",",I","0",",I","8.0",",,I,16,","18.6",",,,I"
"BR048133460","1982-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048133460","1982-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1983-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","1",",I","26.0",",,I,23,","48.0",",,,I"
"BR048133460","1983-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","12.0",",,I,07,","23.1",",,,I"
"BR048133460","1983-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","1",",I","95.0",",,I,25,","140.0",",,,I"
"BR048133460","1983-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","8.0",",,I,01,","8.0",",,,I"
"BR048133460","1983-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1983-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","16.0",",,I,21,","35.2",",,,I"
"BR048133460","1983-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","7",",I","7",",I","0",",I","11.0",",,I,28,","46.2",",,,I"
"BR048133460","1983-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","4",",I","4",",I","0",",I","16.0",",,I,07,","34.6",",,,I"
"BR048133460","1983-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","3.6",",,I,27,","9.8",",,,I"
"BR048133460","1983-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","9.0",",,I,26,","16.5",",,,I"
"BR048133460","1983-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048133460","1983-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
