"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114626","1981-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","15",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,23,+","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2",",,C,29,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.6",",,C,27,+","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,06,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","16",",C","7",",C","0",",C","23",",C","4",",C","","","","","","","","","","","","","230",",,C,10,","215",",,C,09,","21.5",",,C,09,","","","","","","","60.4",",,,C","372",",,,C","","","","","",""
"CA001114626","1982-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","170",",,C,24,","110",",,C,23,","15.0",",,C,25,","","","","","","","42.4",",,,C","300",",,,C","","","","","",""
"CA001114626","1982-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","15",",C","3",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","50",",,C,13,","40",",,C,11,","11.1",",,C,20,","","","","","","","33.4",",,,C","116",",,,C","","","","","",""
"CA001114626","1982-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","16",",,C,30,+","2.0",",,C,31,+","","","","","","","12.6",",,,C","38",",,,C","","","","","",""
"CA001114626","1982-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,04,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1982-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1982-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,05,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001114626","1982-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.2",",,C,03,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1982-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1982-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1982-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2","1,,C,16,","","","","","","","23.4","1,,,C","0",",,,C","","","","","",""
"CA001114626","1982-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","28",",,C,15,","2.8",",,C,15,","","","","","","","10.6",",,,C","48",",,,C","","","","","",""
"CA001114626","1982-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","4",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","80",",,C,14,+","80",",,C,12,","17.2",",,C,15,","","","","","","","57.8",",,,C","92",",,,C","","","","","",""
"CA001114626","1983-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,05,+","6",",,C,04,+","18.4",",,C,11,","","","","","","","49.2",",,,C","12",",,,C","","","","","",""
"CA001114626","1983-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","11",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,07,","20",",,C,06,","5.8",",,C,17,","","","","","","","17.2",",,,C","20",",,,C","","","","","",""
"CA001114626","1983-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,29,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1983-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1983-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001114626","1983-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
