"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054845","1984-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,07,","24.0","1,C,14,","","","272.7","1,C","116.9",",,,C","0",",,,C","8.91","1,C","16.38","1,,,C","1.43",",,,C"
"CA003054845","1984-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,19,","29.0",",C,27,+","173.1","C","173.1",",C","47.3",",,,C","0",",,,C","12.75",",C","21.94",",,,C","3.56",",,,C"
"CA003054845","1984-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","28.0",",C,09,","358.7","C","185.6",",C","42.0",",,,C","0",",,,C","12.35",",C","21.55",",,,C","3.15",",,,C"
"CA003054845","1984-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","3",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-16.0",",C,28,+","","","105",",,C,21,","49.0",",,C,07,","23.0",",C,04,","785.2","C","426.5",",C","135.7",",,,C","200",",,,C","4.12",",C","10.77",",,,C","-2.53",",,,C"
"CA003054845","1984-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","4",",C","23",",C","10",",C","1",",C","0",",C","-35.0",",C,31,","","","172",",,C,19,","13.0",",,C,19,","23.0",",C,08,","1385.3","C","600.1",",C","34.5",",,,C","390",",,,C","-1.02",",C","5.05",",,,C","-7.10",",,,C"
"CA003054845","1984-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-35.0",",C,01,","","","90",",,C,24,","5.0",",,C,24,","10.0",",C,22,","2180.3","C","795.0",",C","8.9",",,,C","140",",,,C","-8.17",",C","-1.42",",,,C","-14.92",",,,C"
"CA003054845","1984-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-43.0",",C,29,","","","45",",,C,15,","3.8",",,C,15,","8.0",",C,06,+","3259.9","C","1079.6",",C","10.8",",,,C","110",",,,C","-16.49",",C","-9.42",",,,C","-23.56",",,,C"
"CA003054845","1985-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-36.5",",C,30,","","","50",",,C,28,","3.0",",,C,29,","9.0",",C,16,","4101.7","C","841.8",",C","11.1",",,,C","145",",,,C","-8.82",",C","-1.60",",,,C","-16.05",",,,C"
"CA003054845","1985-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-38.0",",C,09,","","","70",",,C,17,","7.0",",,C,17,","13.0",",C,14,","4915.8","C","814.1",",C","20.9",",,,C","195",",,,C","-10.74",",C","-3.75",",,,C","-17.73",",,,C"
"CA003054845","1985-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-23.0",",C,02,","","","45",",,C,01,","4.5",",,C,01,","12.0",",C,16,","5593.9","C","678.1",",C","6.5",",,,C","65",",,,C","-3.54",",C","4.24",",,,C","-11.32",",,,C"
"CA003054845","1985-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.0",",C,23,+","","","80",",,C,19,","8.0",",,C,19,","18.0",",C,09,","6073.9","C","480.0",",C","26.5",",,,C","211",",,,C","2.33",",C","9.07",",,,C","-4.40",",,,C"
"CA003054845","1985-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","1,C","8","1,C","0","1,C","-7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,24,","26.5","1,C,17,","6398.1","C","324.2","1,C","73.8",",,,C","0",",,,C","7.55","1,C","16.30","1,,,C","-1.21",",,,C"
"CA003054845","1985-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","27.5",",C,19,","6682.8","C","284.7",",C","113.7",",,,C","0",",,,C","8.84",",C","16.93",",,,C","0.75",",,,C"
"CA003054845","1985-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","30.0",",C,22,","148.1","C","148.1",",C","41.0",",,,C","0",",,,C","13.56",",C","23.11",",,,C","4.00",",,,C"
"CA003054845","1985-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","46.6",",,C,08,","26.5",",C,01,","385.9","C","237.8",",C","168.2",",,,C","0",",,,C","10.66",",C","18.90",",,,C","2.42",",,,C"
"CA003054845","1985-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.5",",C,28,","","","105",",,C,06,","44.0",",,C,13,","20.0",",C,26,","799.1","C","413.2",",C","157.5",",,,C","175",",,,C","4.56",",C","11.20",",,,C","-2.08",",,,C"
"CA003054845","1985-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.5",",C,31,","","","185",",,C,07,","18.5",",,C,07,","15.5",",C,02,","1311.9","C","512.8",",C","47.8",",,,C","416",",,,C","1.79",",C","7.87",",,,C","-4.29",",,,C"
"CA003054845","1985-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","6",",C","19","1,C","29","1,C","25",",C","0",",C","0",",C","-43.0","1,C,24,+","","","130",",,C,09,","13.0",",,C,09,","7.0",",C,16,","2354.6","C","1042.7",",C","44.3",",,,C","443",",,,C","-17.36","1,C","-9.90",",,,C","-24.83","1,,,C"
"CA003054845","1985-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-37.5",",C,01,","","","150",",,C,12,","15.0",",,C,12,","12.0",",C,26,","3137.7","C","783.1",",C","29.5",",,,C","295",",,,C","-6.93",",C","-0.53",",,,C","-13.32",",,,C"
"CA003054845","1986-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-22.0",",C,04,","","","15",",,C,28,","1.5",",,C,28,","11.0",",C,14,+","3804.5","C","666.8",",C","1.5",",,,C","15",",,,C","-3.18",",C","2.68",",,,C","-9.03",",,,C"
"CA003054845","1986-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","27",",C","17",",C","0",",C","0",",C","-41.5",",C,18,","","","75",",,C,16,","7.5",",,C,16,","12.0",",C,28,","4626.6","C","822.1",",C","18.0",",,,C","175",",,,C","-11.03",",C","-4.18",",,,C","-17.88",",,,C"
"CA003054845","1986-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.5",",C,07,","","","75",",,C,15,","7.5",",,C,15,","14.0",",C,04,","5196.2","C","569.6",",C","15.0",",,,C","150",",,,C","-0.04",",C","7.02",",,,C","-7.10",",,,C"
"CA003054845","1986-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.5",",C,12,","","","105",",,C,11,","10.5",",,C,11,","19.0",",C,09,","5695.7","C","499.5",",C","44.9",",,,C","429",",,,C","1.68",",C","8.08",",,,C","-4.72",",,,C"
"CA003054845","1986-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-6.5",",C,17,","","","179",",,C,21,","25.9",",,C,21,","29.5",",C,31,+","6041.5","C","345.8",",C","67.3",",,,C","431",",,,C","7.18",",C","14.44",",,,C","-0.08",",,,C"
"CA003054845","1986-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,29,","27.5",",C,02,","6246.7","C","205.2",",C","130.3",",,,C","0",",,,C","11.49",",C","19.67",",,,C","3.32",",,,C"
"CA003054845","1986-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","28",",C","19",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,17,","26.0",",C,22,","219.8","C","219.8",",C","228.2",",,,C","0",",,,C","11.24",",C","18.23",",,,C","4.26",",,,C"
"CA003054845","1986-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.4","C","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-0.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","27.5",",C,29,","372.5","C","152.7",",C","51.9",",,,C","0",",,,C","13.45",",C","22.19",",,,C","4.71",",,,C"
"CA003054845","1986-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.4","C","0.0","1,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,19,+","0",",,C,30,+","0",",T,C,28,+","46.6",",,C,26,","19.5","1,C,01,","722.5","C","350.0","1,C","154.5",",,,C","0",",T,,C","6.27","1,C","11.48","1,,,C","1.05","1,,,C"
"CA003054845","1986-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-16.0",",C,31,","10",",,C,31,","12",",,C,31,","5.7",",,C,08,","21.0",",C,06,","1066.3","C","343.8",",C","18.9",",,,C","12",",,,C","7.24",",C","14.45",",,,C","0.03",",,,C"
"CA003054845","1986-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.4","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","13","1,C","0","1,C","0","1,C","-33.0",",C,09,","","","45",",,C,20,","4.5",",,C,20,","15.0","1,C,04,","1825.7","C","759.4","1,C","14.0",",,,C","140",",,,C","-7.88","1,C","-1.22","1,,,C","-14.53",",,,C"
"CA003054845","1986-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-24.5",",C,04,","","","20",",,C,29,","2.0",",,C,29,","6.5",",C,29,","2586.5","C","760.8",",C","3.5",",,,C","35",",,,C","-6.21",",C","0.08",",,,C","-12.50",",,,C"
"CA003054845","1987-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,15,","","","50",",,C,13,","5.0",",,C,13,","10.0",",C,10,","3331.6","C","745.1",",C","13.0",",,,C","130",",,,C","-5.70",",C","0.65",",,,C","-12.05",",,,C"
"CA003054845","1987-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-26.5",",C,26,","","","110",",,C,22,","11.0",",,C,22,","12.5",",C,06,","3959.2","C","627.6",",C","14.0",",,,C","140",",,,C","-4.08",",C","3.46",",,,C","-11.63",",,,C"
"CA003054845","1987-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","10","1,C","0","1,C","0","1,C","-26.0",",C,28,","","","170",",,C,18,","17.0",",,C,18,","15.0","1,C,05,","4606.7","C","647.5","1,C","19.5",",,,C","195",",,,C","-3.11","1,C","3.95","1,,,C","-10.18",",,,C"
"CA003054845","1987-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-11.0",",C,01,","","","45",",,C,18,","4.5",",,C,18,","26.0",",C,28,","5023.4","C","416.7",",C","10.7",",,,C","107",",,,C","4.44",",C","12.87",",,,C","-3.98",",,,C"
"CA003054845","1987-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","0","4,C","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.0",",C,20,+","0","4,,C,31,+","396",",,C,19,","33.2",",,C,19,","25.5",",C,08,","5338.2","C","314.8",",C","38.8",",,,C","398",",,,C","8.18",",C","16.84",",,,C","-0.48",",,,C"
"CA003054845","1987-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,16,","27.0",",C,27,","5515.4","C","177.2",",C","47.2",",,,C","0",",,,C","12.43",",C","20.83",",,,C","4.02",",,,C"
"CA003054845","1987-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.7","C","3.7",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","29.0",",C,03,","178.5","C","178.5",",C","123.3",",,,C","0",",,,C","12.69",",C","19.97",",,,C","5.42",",,,C"
"CA003054845","1987-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.7","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","24.0",",C,08,","440.8","C","262.3",",C","113.4",",,,C","0",",,,C","9.87",",C","16.32",",,,C","3.42",",,,C"
"CA003054845","1987-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",T,C,27,","10.1",",,C,26,","27.0",",C,23,","669.5","C","228.7",",C","24.5",",,,C","0",",T,,C","10.71",",C","19.73",",,,C","1.68",",,,C"
"CA003054845","1987-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.5",",C,09,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","24.0",",C,03,","1091.1","C","421.6",",C","9.7",",,,C","0",",,,C","4.73",",C","13.19",",,,C","-3.73",",,,C"
"CA003054845","1987-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.7","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","4","1,C","0","1,C","0","1,C","-24.5",",C,17,","","","80",",,C,15,","5.2",",,C,15,","15.0","1,C,06,","1647.8","C","556.7","1,C","12.8",",,,C","158",",,,C","-0.94","1,C","6.19","1,,,C","-8.07",",,,C"
"CA003054845","1987-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-36.5",",C,31,","","","55",",,C,29,","5.5",",,C,29,","8.5",",C,06,","2464.1","C","816.3",",C","13.5",",,,C","135",",,,C","-8.00",",C","-0.61",",,,C","-15.39",",,,C"
"CA003054845","1988-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","18",",C","0",",C","0",",C","-37.0",",C,31,","","","25",",,C,29,","2.5",",,C,29,","7.5",",C,27,","3416.4","C","952.3",",C","2.7",",,,C","27",",,,C","-12.39",",C","-3.00",",,,C","-21.77",",,,C"
"CA003054845","1988-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","10",",C","0",",C","0",",C","-36.0",",C,01,","","","50",",,C,26,+","5.0",",,C,26,+","15.0",",C,26,","4191.3","C","774.9",",C","12.2",",,,C","122",",,,C","-8.39",",C","0.74",",,,C","-17.52",",,,C"
"CA003054845","1988-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","3","1,C","0","1,C","0","1,C","-17.5",",C,16,","","","227",",,C,14,","15.4",",,C,26,","12.0","1,C,19,","4810.3","C","619.0","1,C","45.5",",,,C","665",",,,C","-2.27","1,C","4.52","1,,,C","-9.05",",,,C"
"CA003054845","1988-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","28",",C","0","1,C","1","1,C","0","1,C","-12.5",",C,09,","0","5,,C,30,+","100",",,C,02,","16.2",",,C,19,","22.0","1,C,14,","5247.5","C","437.2","1,C","26.4",",,,C","100",",,,C","3.12","1,C","10.79","1,,,C","-4.55",",,,C"
"CA003054845","1988-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0","2,C","4","2,C","0","2,C","-8.0",",C,01,","0",",,C,31,+","30",",,C,05,","7.2",",,C,05,","24.0","2,C,17,+","5531.9","C","284.4","2,C","15.0",",,,C","30",",,,C","8.71","2,C","15.88","2,,,C","1.53",",,,C"
"CA003054845","1988-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,07,","29.5","1,C,25,","5712.1","C","180.2","1,C","82.3",",,,C","0",",,,C","12.11","1,C","19.59","1,,,C","4.63",",,,C"
"CA003054845","1988-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.2","C","0.2","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,06,","28.0","1,C,26,+","181.9","C","181.9","1,C","75.6",",,,C","0",",,,C","12.30","1,C","19.95","1,,,C","4.65",",,,C"
"CA003054845","1988-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.2","C","0.0","5,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","0","1,C","11","1,C","0","1,C","0.0","5,C,18,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","27.0","1,C,29,+","361.1","C","179.2","1,C","87.8",",,,C","0",",,,C","11.38","5,C","19.08","1,,,C","3.67","5,,,C"
"CA003054845","1988-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.2","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0","1,C","9","1,C","0","1,C","-5.0",",C,27,+","0",",,C,30,+","45",",,C,23,","9.2",",,C,09,","31.0","1,C,03,","701.0","C","339.9","1,C","36.3",",,,C","108",",,,C","6.74","1,C","14.79","1,,,C","-1.32",",,,C"
"CA003054845","1988-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.2","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","2","1,C","7","1,C","0","1,C","-15.0",",C,29,","","","123",",,C,26,","12.3",",,C,26,","24.5","1,C,12,","1122.5","C","421.5","1,C","18.7",",,,C","173",",,,C","4.33","1,C","13.33","1,,,C","-4.68",",,,C"
"CA003054845","1988-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.2","C","0.0",",C","4",",C","0",",C","0",",C","","","1",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-22.5",",C,25,","","","33",",,C,14,","2.2",",,C,18,+","13.0",",C,01,","1775.2","C","652.7",",C","6.0",",,,C","58",",,,C","-3.43",",C","3.65",",,,C","-10.50",",,,C"
"CA003054845","1988-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-34.0",",C,26,","","","100",",,C,18,","10.4",",,C,18,","15.0",",C,01,","2575.8","C","800.6",",C","25.8",",,,C","307",",,,C","-7.49",",C","-0.44",",,,C","-14.55",",,,C"
"CA003054845","1989-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","5",",C","16",",C","30",",C","18",",C","0",",C","0",",C","-37.5",",C,07,","","","255",",,C,03,","22.4",",,C,30,","9.5",",C,28,","3430.9","C","855.1",",C","68.1",",,,C","710",",,,C","-9.25",",C","-1.65",",,,C","-16.85",",,,C"
"CA003054845","1989-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","6",",C","19","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-47.0","1,C,02,+","","","190",",,C,24,","13.2",",,C,24,","9.5","1,C,22,","4322.6","C","891.7","1,C","38.8",",,,C","520",",,,C","-15.74","2,C","-6.09","1,,,C","-25.39","1,,,C"
"CA003054845","1989-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","11","1,C","0","1,C","0","1,C","-40.5",",C,02,+","","","55",",,C,14,","4.8",",,C,14,","8.5","1,C,21,","5118.8","C","796.2","1,C","11.4",",,,C","111",",,,C","-8.27","1,C","1.42","1,,,C","-17.95",",,,C"
"CA003054845","1989-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.5",",C,17,+","","","85",",,C,15,","9.9",",,C,21,","20.0",",C,30,","5624.3","C","505.5",",C","37.5",",,,C","215",",,,C","1.48",",C","9.55",",,,C","-6.58",",,,C"
"CA003054845","1989-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-1.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,10,","28.5",",C,20,","164.7","C","164.7",",C","97.4",",,,C","0",",,,C","13.02",",C","21.78",",,,C","4.26",",,,C"
"CA003054845","1989-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","27",",C","16",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,16,","26.5",",C,07,","393.3","C","228.6",",C","162.7",",,,C","0",",,,C","10.96",",C","17.44",",,,C","4.48",",,,C"
"CA003054845","1989-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","1,C","7","1,C","0","1,C","-9.5",",C,19,","0",",,C,30,+","20",",,C,16,","15.8",",,C,07,","24.0","1,C,25,","710.5","C","317.2","1,C","80.2",",,,C","20",",,,C","7.42","1,C","16.22","1,,,C","-1.38",",,,C"
"CA003054845","1989-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","1,C","11",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-16.5",",C,31,","","","79",",,C,30,","10.1",",,C,10,","18.0","1,C,09,+","1185.5","C","475.0","1,C","30.6",",,,C","124",",,,C","2.52","1,C","10.22","1,,,C","-5.18",",,,C"
