"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048523040","1961-11","-12.65","-38.98","232.0","MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048523040","1961-12","-12.65","-38.98","232.0","MURITIBA, BR","3",",I","3",",I","0",",I","4.6",",,I,25,","11.7",",,,I"
"BR048523040","1962-01","-12.65","-38.98","232.0","MURITIBA, BR","2",",I","2",",I","0",",I","17.0",",,I,14,","33.9",",,,I"
"BR048523040","1962-02","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","4",",I","0",",I","9.8",",,I,27,","30.0",",,,I"
"BR048523040","1962-03","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","9",",I","0",",I","24.0",",,I,08,","95.7",",,,I"
"BR048523040","1962-04","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","8",",I","0",",I","24.0",",,I,05,","84.1",",,,I"
"BR048523040","1962-05","-12.65","-38.98","232.0","MURITIBA, BR","18",",I","14",",I","3",",I","42.3",",,I,08,","184.9",",,,I"
"BR048523040","1962-06","-12.65","-38.98","232.0","MURITIBA, BR","20",",I","13",",I","1",",I","32.5",",,I,25,","162.5",",,,I"
"BR048523040","1962-07","-12.65","-38.98","232.0","MURITIBA, BR","20",",I","11",",I","1",",I","37.3",",,I,09,","119.8",",,,I"
"BR048523040","1962-08","-12.65","-38.98","232.0","MURITIBA, BR","20",",I","14",",I","1",",I","25.7",",,I,15,","155.6",",,,I"
"BR048523040","1962-09","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","3",",I","0",",I","18.4",",,I,15,","36.7",",,,I"
"BR048523040","1962-10","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","7",",I","2",",I","30.1",",,I,24,","98.7",",,,I"
"BR048523040","1962-11","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","3",",I","1",",I","78.1",",,I,11,","101.9",",,,I"
"BR048523040","1962-12","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","4",",I","0",",I","9.7",",,I,12,","33.3",",,,I"
"BR048523040","1963-01","-12.65","-38.98","232.0","MURITIBA, BR","3",",I","2",",I","0",",I","2.8",",,I,29,","7.0",",,,I"
"BR048523040","1963-02","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","8",",I","0",",I","24.0",",,I,09,","80.1",",,,I"
"BR048523040","1963-03","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","2",",I","0",",I","8.0",",,I,06,","19.4",",,,I"
"BR048523040","1963-04","-12.65","-38.98","232.0","MURITIBA, BR","18",",I","13",",I","1",",I","28.0",",,I,15,","166.8",",,,I"
"BR048523040","1963-05","-12.65","-38.98","232.0","MURITIBA, BR","30",",I","23",",I","1",",I","29.0",",,I,09,","191.7",",,,I"
"BR048523040","1963-06","-12.65","-38.98","232.0","MURITIBA, BR","21",",I","12",",I","0",",I","21.2",",,I,28,","88.5",",,,I"
"BR048523040","1963-07","-12.65","-38.98","232.0","MURITIBA, BR","23",",I","16",",I","0",",I","23.7",",,I,04,","116.3",",,,I"
"BR048523040","1963-08","-12.65","-38.98","232.0","MURITIBA, BR","18",",I","11",",I","0",",I","23.2",",,I,08,","138.2",",,,I"
"BR048523040","1963-09","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","4",",I","0",",I","12.8",",,I,21,","44.1",",,,I"
"BR048523040","1963-10","-12.65","-38.98","232.0","MURITIBA, BR","3",",I","2",",I","0",",I","22.4",",,I,30,","31.4",",,,I"
"BR048523040","1963-11","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","6",",I","0",",I","18.4",",,I,16,","72.8",",,,I"
"BR048523040","1963-12","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","12",",I","2",",I","135.0",",,I,21,","273.8",",,,I"
"BR048523040","1964-01","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","15",",I","3",",I","29.0",",,I,16,","211.9",",,,I"
"BR048523040","1964-02","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","5",",I","0",",I","12.6",",,I,26,","50.5",",,,I"
"BR048523040","1964-03","-12.65","-38.98","232.0","MURITIBA, BR","18",",I","12",",I","0",",I","15.7",",,I,18,","119.5",",,,I"
"BR048523040","1964-04","-12.65","-38.98","232.0","MURITIBA, BR","24",",I","22",",I","2",",I","45.2",",,I,22,","307.5",",,,I"
"BR048523040","1964-05","-12.65","-38.98","232.0","MURITIBA, BR","24",",I","18",",I","3",",I","45.2",",,I,09,","279.3",",,,I"
"BR048523040","1964-06","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","10",",I","0",",I","23.8",",,I,19,","118.9",",,,I"
"BR048523040","1964-07","-12.65","-38.98","232.0","MURITIBA, BR","20",",I","14",",I","3",",I","43.0",",,I,13,","247.9",",,,I"
"BR048523040","1964-08","-12.65","-38.98","232.0","MURITIBA, BR","27",",I","17",",I","2",",I","47.0",",,I,02,","252.5",",,,I"
"BR048523040","1964-09","-12.65","-38.98","232.0","MURITIBA, BR","22",",I","17",",I","1",",I","28.3",",,I,26,","138.8",",,,I"
"BR048523040","1964-10","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","6",",I","0",",I","12.3",",,I,24,","48.0",",,,I"
"BR048523040","1964-11","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","10",",I","1",",I","40.2",",,I,05,","116.7",",,,I"
"BR048523040","1964-12","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","4",",I","2",",I","70.2",",,I,04,","145.5",",,,I"
"BR048523040","1965-01","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","6",",I","1",",I","27.3",",,I,16,","60.3",",,,I"
"BR048523040","1965-02","-12.65","-38.98","232.0","MURITIBA, BR","3",",I","2",",I","0",",I","9.5",",,I,06,","18.3",",,,I"
"BR048523040","1965-03","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","2",",I","0",",I","20.0",",,I,25,","28.3",",,,I"
"BR048523040","1965-04","-12.65","-38.98","232.0","MURITIBA, BR","20",",I","14",",I","5",",I","64.6",",,I,22,","320.6",",,,I"
"BR048523040","1965-05","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","12",",I","0",",I","18.8",",,I,22,","118.2",",,,I"
"BR048523040","1965-06","-12.65","-38.98","232.0","MURITIBA, BR","24",",I","19",",I","0",",I","21.6",",,I,01,","166.6",",,,I"
"BR048523040","1965-07","-12.65","-38.98","232.0","MURITIBA, BR","19",",I","14",",I","0",",I","18.1",",,I,12,","145.7",",,,I"
"BR048523040","1965-08","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","6",",I","0",",I","22.0",",,I,09,","62.3",",,,I"
"BR048523040","1965-09","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","6",",I","0",",I","14.3",",,I,14,","51.6",",,,I"
"BR048523040","1965-10","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","3",",I","0",",I","21.1",",,I,16,","46.0",",,,I"
"BR048523040","1965-11","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","6",",I","2",",I","77.0",",,I,20,","152.9",",,,I"
"BR048523040","1965-12","-12.65","-38.98","232.0","MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048523040","1966-01","-12.65","-38.98","232.0","MURITIBA, BR","3",",I","1",",I","0",",I","9.0",",,I,16,","10.7",",,,I"
"BR048523040","1966-02","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","10",",I","1",",I","29.5",",,I,03,","114.3",",,,I"
"BR048523040","1966-03","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","7",",I","0",",I","8.0",",,I,08,","39.7",",,,I"
"BR048523040","1966-04","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","9",",I","2",",I","84.4",",,I,07,","219.9",",,,I"
"BR048523040","1966-05","-12.65","-38.98","232.0","MURITIBA, BR","19",",I","16",",I","2",",I","65.5",",,I,25,","260.8",",,,I"
"BR048523040","1966-06","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","11",",I","1",",I","26.2",",,I,22,","154.2",",,,I"
"BR048523040","1966-07","-12.65","-38.98","232.0","MURITIBA, BR","25",",I","15",",I","0",",I","24.3",",,I,10,","137.2",",,,I"
"BR048523040","1966-08","-12.65","-38.98","232.0","MURITIBA, BR","19",",I","14",",I","0",",I","14.6",",,I,14,","122.7",",,,I"
"BR048523040","1966-09","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","12",",I","1",",I","37.2",",,I,20,","118.4",",,,I"
"BR048523040","1966-10","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","3",",I","2",",I","26.2",",,I,20,","59.7",",,,I"
"BR048523040","1966-11","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","3",",I","0",",I","25.3",",,I,29,","57.3",",,,I"
"BR048523040","1966-12","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","4",",I","1",",I","30.3",",,I,05,","59.5",",,,I"
"BR048523040","1967-01","-12.65","-38.98","232.0","MURITIBA, BR","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"BR048523040","1967-02","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","8",",I","0",",I","21.4",",,I,26,","86.4",",,,I"
"BR048523040","1967-03","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","9",",I","4",",I","60.6",",,I,27,","213.2",",,,I"
"BR048523040","1968-01","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","5",",I","0",",I","20.3",",,I,28,","66.6",",,,I"
"BR048523040","1968-02","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","8",",I","0",",I","20.1",",,I,22,","91.5",",,,I"
"BR048523040","1968-03","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","9",",I","1",",I","36.0",",,I,02,","133.8",",,,I"
"BR048523040","1969-11","-12.65","-38.98","232.0","MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048523040","1969-12","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","8",",I","4",",I","50.3",",,I,28,","204.2",",,,I"
"BR048523040","1970-01","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","9",",I","0",",I","25.3",",,I,07,","130.0",",,,I"
"BR048523040","1970-02","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","5",",I","0",",I","24.0",",,I,05,","60.0",",,,I"
"BR048523040","1970-03","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","7",",I","1",",I","34.0",",,I,04,","113.4",",,,I"
"BR048523040","1970-04","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","6",",I","1",",I","42.8",",,I,24,","116.5",",,,I"
"BR048523040","1970-05","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","6",",I","2",",I","90.2",",,I,13,","185.2",",,,I"
"BR048523040","1970-06","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","4",",I","1",",I","27.3",",,I,30,","64.7",",,,I"
"BR048523040","1970-07","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","14",",I","2",",I","50.2",",,I,07,","204.1",",,,I"
"BR048523040","1970-08","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","7",",I","0",",I","14.0",",,I,24,","67.0",",,,I"
"BR048523040","1970-09","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","5",",I","0",",I","17.0",",,I,03,","46.6",",,,I"
"BR048523040","1970-10","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","5",",I","0",",I","10.2",",,I,07,","41.7",",,,I"
"BR048523040","1970-11","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","5",",I","3",",I","85.0",",,I,09,","201.6",",,,I"
"BR048523040","1970-12","-12.65","-38.98","232.0","MURITIBA, BR","2",",I","2",",I","0",",I","11.2",",,I,18,","20.7",",,,I"
"BR048523040","1971-01","-12.65","-38.98","232.0","MURITIBA, BR","3",",I","3",",I","0",",I","18.0",",,I,24,","38.9",",,,I"
"BR048523040","1971-03","-12.65","-38.98","232.0","MURITIBA, BR","2",",I","2",",I","0",",I","25.2",",,I,25,","45.3",",,,I"
"BR048523040","1971-04","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","4",",I","3",",I","100.3",",,I,27,","226.5",",,,I"
"BR048523040","1971-05","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","12",",I","4",",I","90.2",",,I,20,","287.8",",,,I"
"BR048523040","1971-06","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","16",",I","3",",I","35.4",",,I,09,","232.7",",,,I"
"BR048523040","1971-07","-12.65","-38.98","232.0","MURITIBA, BR","19",",I","16",",I","2",",I","31.6",",,I,14,","230.7",",,,I"
"BR048523040","1971-08","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","11",",I","1",",I","30.0",",,I,24,","148.0",",,,I"
"BR048523040","1971-09","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","9",",I","1",",I","30.0",",,I,19,","193.9",",,,I"
"BR048523040","1971-11","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","6",",I","0",",I","25.0",",,I,30,","83.8",",,,I"
"BR048523040","1971-12","-12.65","-38.98","232.0","MURITIBA, BR","3",",I","3",",I","0",",I","17.1",",,I,19,","33.4",",,,I"
"BR048523040","1972-01","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","4",",I","4",",I","31.7",",,I,20,","124.4",",,,I"
"BR048523040","1972-02","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","4",",I","3",",I","34.1",",,I,08,","111.3",",,,I"
"BR048523040","1972-03","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","6",",I","0",",I","11.0",",,I,27,","48.7",",,,I"
"BR048523040","1972-04","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","5",",I","0",",I","14.0",",,I,30,","47.4",",,,I"
"BR048523040","1972-05","-12.65","-38.98","232.0","MURITIBA, BR","19",",I","16",",I","0",",I","22.8",",,I,01,","172.4",",,,I"
"BR048523040","1972-06","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","10",",I","1",",I","27.3",",,I,26,","122.7",",,,I"
"BR048523040","1972-07","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","10",",I","0",",I","18.0",",,I,21,","88.0",",,,I"
"BR048523040","1972-08","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","6",",I","0",",I","11.4",",,I,19,","39.2",",,,I"
"BR048523040","1972-09","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","5",",I","0",",I","15.0",",,I,09,","46.5",",,,I"
"BR048523040","1972-10","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","9",",I","0",",I","18.2",",,I,19,","108.1",",,,I"
"BR048523040","1972-11","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","4",",I","0",",I","10.8",",,I,16,","23.6",",,,I"
"BR048523040","1972-12","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","6",",I","0",",I","19.3",",,I,22,","73.5",",,,I"
"BR048523040","1973-01","-12.65","-38.98","232.0","MURITIBA, BR","2",",I","1",",I","0",",I","10.2",",,I,28,","12.2",",,,I"
"BR048523040","1973-03","-12.65","-38.98","232.0","MURITIBA, BR","2",",I","2",",I","1",",I","64.2",",,I,27,","71.2",",,,I"
"BR048523040","1973-04","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","4",",I","0",",I","25.0",",,I,26,","48.8",",,,I"
"BR048523040","1973-05","-12.65","-38.98","232.0","MURITIBA, BR","20",",I","18",",I","2",",I","45.1",",,I,16,","226.0",",,,I"
"BR048523040","1973-06","-12.65","-38.98","232.0","MURITIBA, BR","22",",I","17",",I","1",",I","29.1",",,I,15,","202.1",",,,I"
"BR048523040","1973-07","-12.65","-38.98","232.0","MURITIBA, BR","21",",I","16",",I","0",",I","21.3",",,I,16,","134.3",",,,I"
"BR048523040","1973-08","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","9",",I","0",",I","17.3",",,I,21,","76.0",",,,I"
"BR048523040","1973-10","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","5",",I","1",",I","41.4",",,I,02,","69.3",",,,I"
"BR048523040","1973-11","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","8",",I","0",",I","17.0",",,I,05,","76.9",",,,I"
"BR048523040","1973-12","-12.65","-38.98","232.0","MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048523040","1974-01","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","7",",I","0",",I","14.2",",,I,04,","52.8",",,,I"
"BR048523040","1974-02","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","14",",I","1",",I","27.0",",,I,11,","187.5",",,,I"
"BR048523040","1974-03","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","5",",I","2",",I","36.1",",,I,17,","79.9",",,,I"
"BR048523040","1974-04","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","14",",I","2",",I","45.2",",,I,30,","242.3",",,,I"
"BR048523040","1974-05","-12.65","-38.98","232.0","MURITIBA, BR","21",",I","17",",I","3",",I","51.1",",,I,16,","239.1",",,,I"
"BR048523040","1974-06","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","9",",I","2",",I","33.3",",,I,04,","130.0",",,,I"
"BR048523040","1974-07","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","13",",I","0",",I","24.0",",,I,24,","121.9",",,,I"
"BR048523040","1974-08","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","8",",I","0",",I","19.1",",,I,19,","71.9",",,,I"
"BR048523040","1974-09","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","10",",I","0",",I","18.2",",,I,08,","99.0",",,,I"
"BR048523040","1974-10","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","5",",I","0",",I","23.0",",,I,13,","78.9",",,,I"
"BR048523040","1974-11","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","9",",I","2",",I","33.8",",,I,07,","142.0",",,,I"
"BR048523040","1974-12","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","9",",I","0",",I","16.1",",,I,12,","96.6",",,,I"
"BR048523040","1975-01","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","4",",I","1",",I","26.0",",,I,30,","52.5",",,,I"
"BR048523040","1975-02","-12.65","-38.98","232.0","MURITIBA, BR","2",",I","2",",I","0",",I","4.4",",,I,26,","7.4",",,,I"
"BR048523040","1975-03","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","12",",I","0",",I","19.1",",,I,11,","136.5",",,,I"
"BR048523040","1975-04","-12.65","-38.98","232.0","MURITIBA, BR","20",",I","16",",I","3",",I","36.7",",,I,21,","249.9",",,,I"
"BR048523040","1975-05","-12.65","-38.98","232.0","MURITIBA, BR","24",",I","21",",I","1",",I","29.0",",,I,30,","201.6",",,,I"
"BR048523040","1975-06","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","9",",I","2",",I","26.4",",,I,19,","122.6",",,,I"
"BR048523040","1975-07","-12.65","-38.98","232.0","MURITIBA, BR","23",",I","22",",I","1",",I","36.3",",,I,20,","249.8",",,,I"
"BR048523040","1975-08","-12.65","-38.98","232.0","MURITIBA, BR","17",",I","16",",I","1",",I","26.1",",,I,15,","197.5",",,,I"
"BR048523040","1975-09","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","14",",I","1",",I","33.0",",,I,06,","179.0",",,,I"
"BR048523040","1975-10","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","4",",I","2",",I","35.1",",,I,28,","106.9",",,,I"
"BR048523040","1975-11","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","4",",I","0",",I","19.2",",,I,05,","40.4",",,,I"
"BR048523040","1975-12","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","10",",I","0",",I","25.2",",,I,30,","112.3",",,,I"
"BR048523040","1976-01","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","13",",I","1",",I","32.0",",,I,19,","152.4",",,,I"
"BR048523040","1976-02","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","9",",I","2",",I","56.2",",,I,20,","211.5",",,,I"
"BR048523040","1976-03","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","8",",I","2",",I","47.1",",,I,31,","116.5",",,,I"
"BR048523040","1976-04","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","11",",I","0",",I","18.2",",,I,17,","108.8",",,,I"
"BR048523040","1976-05","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","5",",I","0",",I","18.2",",,I,04,","57.5",",,,I"
"BR048523040","1976-06","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","11",",I","0",",I","11.2",",,I,27,+","72.2",",,,I"
"BR048523040","1976-07","-12.65","-38.98","232.0","MURITIBA, BR","19",",I","14",",I","1",",I","27.4",",,I,19,","122.3",",,,I"
"BR048523040","1976-08","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","4",",I","0",",I","17.3",",,I,30,","48.5",",,,I"
"BR048523040","1976-09","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","4",",I","0",",I","19.2",",,I,29,","43.1",",,,I"
"BR048523040","1976-10","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","13",",I","1",",I","31.2",",,I,07,","194.1",",,,I"
"BR048523040","1976-11","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","9",",I","2",",I","39.4",",,I,29,","121.8",",,,I"
"BR048523040","1976-12","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","4",",I","0",",I","22.4",",,I,05,","48.6",",,,I"
"BR048523040","1977-02","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","14",",I","1",",I","35.4",",,I,21,","140.3",",,,I"
"BR048523040","1977-03","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","4",",I","0",",I","12.0",",,I,06,","32.3",",,,I"
"BR048523040","1977-04","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","5",",I","1",",I","28.3",",,I,04,","80.9",",,,I"
"BR048523040","1977-05","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","12",",I","2",",I","28.3",",,I,11,","170.4",",,,I"
"BR048523040","1977-06","-12.65","-38.98","232.0","MURITIBA, BR","19",",I","17",",I","2",",I","35.2",",,I,05,","232.4",",,,I"
"BR048523040","1977-07","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","9",",I","0",",I","23.1",",,I,09,","115.8",",,,I"
"BR048523040","1977-08","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","7",",I","0",",I","16.1",",,I,04,","79.3",",,,I"
"BR048523040","1977-09","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","5",",I","1",",I","157.4",",,I,26,","209.2",",,,I"
"BR048523040","1978-01","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","5",",I","1",",I","26.6",",,I,26,","62.5",",,,I"
"BR048523040","1978-02","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","6",",I","0",",I","14.3",",,I,28,","65.5",",,,I"
"BR048523040","1978-03","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","9",",I","1",",I","35.0",",,I,26,","137.7",",,,I"
"BR048523040","1978-04","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","9",",I","0",",I","18.6",",,I,25,","96.6",",,,I"
"BR048523040","1978-05","-12.65","-38.98","232.0","MURITIBA, BR","17",",I","17",",I","0",",I","23.2",",,I,17,","220.3",",,,I"
"BR048523040","1978-06","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","12",",I","1",",I","30.0",",,I,18,","167.5",",,,I"
"BR048523040","1978-07","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","10",",I","0",",I","12.0",",,I,28,","76.1",",,,I"
"BR048523040","1978-08","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","13",",I","2",",I","56.1",",,I,17,","194.5",",,,I"
"BR048523040","1978-09","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","10",",I","0",",I","24.6",",,I,17,","120.0",",,,I"
"BR048523040","1978-10","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","7",",I","0",",I","16.0",",,I,25,","86.1",",,,I"
"BR048523040","1978-11","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","8",",I","1",",I","30.6",",,I,15,","88.5",",,,I"
"BR048523040","1978-12","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","8",",I","0",",I","20.0",",,I,16,","94.9",",,,I"
"BR048523040","1979-01","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","8",",I","0",",I","15.0",",,I,04,","71.2",",,,I"
"BR048523040","1979-02","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","9",",I","0",",I","21.2",",,I,01,","82.6",",,,I"
"BR048523040","1979-03","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","5",",I","0",",I","11.2",",,I,12,","37.8",",,,I"
"BR048523040","1979-04","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","2",",I","0",",I","6.1",",,I,25,","15.2",",,,I"
"BR048523040","1979-05","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","14",",I","0",",I","17.1",",,I,15,","143.1",",,,I"
"BR048523040","1979-07","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","12",",I","0",",I","15.0",",,I,06,","116.4",",,,I"
"BR048523040","1979-10","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","6",",I","0",",I","12.1",",,I,20,+","59.3",",,,I"
"BR048523040","1979-11","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","4",",I","0",",I","11.2",",,I,07,","25.5",",,,I"
"BR048523040","1979-12","-12.65","-38.98","232.0","MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048523040","1980-01","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","10",",I","0",",I","12.0",",,I,07,","74.8",",,,I"
"BR048523040","1980-02","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","15",",I","0",",I","20.0",",,I,04,","167.8",",,,I"
"BR048523040","1980-03","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","7",",I","0",",I","11.2",",,I,20,","48.8",",,,I"
"BR048523040","1980-04","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","5",",I","0",",I","11.2",",,I,24,+","43.7",",,,I"
"BR048523040","1980-05","-12.65","-38.98","232.0","MURITIBA, BR","18",",I","17",",I","1",",I","28.0",",,I,27,","166.6",",,,I"
"BR048523040","1980-06","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","11",",I","0",",I","22.0",",,I,28,","103.0",",,,I"
"BR048523040","1980-07","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","5",",I","0",",I","11.2",",,I,16,","41.9",",,,I"
"BR048523040","1980-08","-12.65","-38.98","232.0","MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048523040","1983-01","-12.65","-38.98","232.0","MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
