"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101100","1970-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,20,","26.7",",C,29,","214.3","C","214.3",",C","40.8",",,,C","0",",,,C","11.42",",C","17.52",",,,C","5.32",",,,C"
"CA002101100","1970-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,14,","23.3",",C,05,+","470.4","C","256.1",",C","22.6",",,,C","0",",,,C","10.07",",C","16.42",",,,C","3.72",",,,C"
"CA002101100","1970-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,24,","50",",,C,25,","56",",,C,24,","14.5",",,C,28,","16.7",",C,14,","850.6","C","380.2",",C","64.7",",,,C","56",",,,C","5.66",",C","10.22",",,,C","1.10",",,,C"
"CA002101100","1970-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","15",",C","9",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.6",",C,06,+","180",",,C,29,+","56",",,C,27,","21.1",",,C,02,","12.2",",C,01,","1423.5","C","572.9",",C","65.1",",,,C","368",",,,C","-0.15",",C","3.77",",,,C","-4.07",",,,C"
"CA002101100","1970-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","24",",C","3",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,27,","130",",,C,30,+","56",",,C,28,","4.3",",,C,16,","9.4",",C,02,","2328.4","C","904.9",",C","20.0",",,,C","237",",,,C","-11.83",",C","-7.70",",,,C","-15.96",",,,C"
"CA002101100","1970-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,05,","180",",,C,24,+","23",",,C,06,","2.3",",,C,29,+","3.9",",C,24,","3481.5","C","1153.1",",C","14.5",",,,C","151",",,,C","-18.86",",C","-14.65",",,,C","-23.08",",,,C"
"CA002101100","1971-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","4",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,25,","250",",,C,31,+","51",",,C,17,","5.1",",,C,17,","4.4",",C,05,","4888.2","C","1406.7",",C","21.7",",,,C","213",",,,C","-27.04",",C","-22.36",",,,C","-31.72",",,,C"
"CA002101100","1971-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,28,","250",",,C,28,+","36",",,C,23,","3.3",",,C,23,","4.4",",C,21,","5687.1","C","798.9",",C","12.2",",,,C","125",",,,C","-10.20",",C","-4.80",",,,C","-15.60",",,,C"
"CA002101100","1971-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,05,","360",",,C,31,+","43",",,C,06,","3.8",",,C,06,","4.4",",C,09,","6548.9","C","861.8",",C","16.5",",,,C","185",",,,C","-9.47",",C","-3.36",",,,C","-15.57",",,,C"
"CA002101100","1971-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","26",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.1",",C,10,","300",",,C,01,","66",",,C,06,","6.1",",,C,06,","10.0",",C,25,","7118.3","C","569.4",",C","15.3",",,,C","126",",,,C","-0.65",",C","4.59",",,,C","-5.89",",,,C"
"CA002101100","1971-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.2",",C,05,","0",",T,C,02,+","0",",T,C,30,+","5.3",",,C,13,","22.2",",C,12,","7541.4","C","423.1",",C","9.9",",,,C","0",",T,,C","4.69",",C","10.86",",,,C","-1.49",",,,C"
"CA002101100","1971-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,20,","25.0",",C,19,","7751.9","C","210.5",",C","22.4",",,,C","0",",,,C","11.32",",C","18.67",",,,C","3.97",",,,C"
"CA002101100","1971-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","7.6","C","7.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,08,","31.1",",C,31,","106.6","C","106.6",",C","2.9",",,,C","0",",,,C","15.14",",C","23.34",",,,C","6.93",",,,C"
"CA002101100","1971-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","8.2","C","0.6",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,02,","30.6",",C,01,","287.2","C","180.6",",C","54.1",",,,C","0",",,,C","12.53",",C","19.07",",,,C","5.98",",,,C"
"CA002101100","1971-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","8.2","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","30",",,C,30,","38",",,C,30,","9.4",",,C,01,","16.1",",C,02,","650.8","C","363.6",",C","37.9",",,,C","48",",,,C","6.21",",C","10.93",",,,C","1.50",",,,C"
"CA002101100","1971-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","8.2","C","0.0",",C","17",",C","4",",C","0",",C","15",",C","4",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-21.7",",C,26,","100",",,C,31,","69",",,C,05,","6.9",",,C,05,","12.2",",C,08,","1263.0","C","612.2",",C","34.5",",,,C","317",",,,C","-1.42",",C","3.17",",,,C","-6.01",",,,C"
"CA002101100","1971-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","8.2","C","0.0",",C","17",",C","2",",C","0",",C","30",",C","3",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,28,","250",",,C,30,+","53",",,C,25,","5.3",",,C,25,","6.1",",C,18,","2109.8","C","846.8",",C","20.9",",,,C","216",",,,C","-9.90",",C","-5.57",",,,C","-14.22",",,,C"
"CA002101100","1971-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","8.2","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,12,","460",",,C,31,+","109",",,C,01,","9.9",",,C,01,","-1.7",",C,31,","3363.6","C","1253.8",",C","29.6",",,,C","319",",,,C","-22.11",",C","-16.59",",,,C","-27.63",",,,C"
"CA002101100","1972-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,11,","710",",,C,28,+","173",",,C,03,","15.0",",,C,03,","-2.2",",C,29,","4782.9","C","1419.3",",C","35.4",",,,C","377",",,,C","-27.45",",C","-21.80",",,,C","-33.10",",,,C"
"CA002101100","1972-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","29",",C","4",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,05,","860",",,C,29,+","61",",,C,06,","6.1",",,C,06,","1.1",",C,09,","5937.8","C","1154.9",",C","27.8",",,,C","278",",,,C","-21.49",",C","-15.05",",,,C","-27.93",",,,C"
"CA002101100","1972-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-38.9",",C,08,","990",",,C,11,+","58",",,C,24,","5.6",",,C,30,","7.8",",C,12,","6816.7","C","878.9",",C","27.5",",,,C","305",",,,C","-10.02",",C","-4.07",",,,C","-15.97",",,,C"
"CA002101100","1972-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-27.8",",C,02,","690",",,C,07,+","41",",,C,27,","4.1",",,C,27,","6.7",",C,24,","7508.0","C","691.3",",C","11.6",",,,C","116",",,,C","-4.71",",C","1.80",",,,C","-11.22",",,,C"
"CA002101100","1972-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","7",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.6",",C,01,","330",",,C,01,","28",",,C,22,","7.6",",,C,31,","22.8",",C,29,","7898.5","C","390.5",",C","21.6",",,,C","33",",,,C","5.74",",C","12.67",",,,C","-1.20",",,,C"
"CA002101100","1972-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-2.8",",C,10,+","0",",,C,30,+","5",",,C,01,","14.2",",,C,19,","27.8",",C,12,+","8155.2","C","256.7",",C","26.2",",,,C","5",",,,C","9.78",",C","17.15",",,,C","2.40",",,,C"
"CA002101100","1972-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,23,","27.8",",C,07,","156.8","C","156.8",",C","45.3",",,,C","0",",,,C","13.27",",C","20.03",",,,C","6.52",",,,C"
"CA002101100","1972-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,04,","24.4",",C,20,","362.2","C","205.4",",C","45.1",",,,C","0",",,,C","11.71",",C","17.73",",,,C","5.68",",,,C"
"CA002101100","1972-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-11.1",",C,24,","0",",T,C,27,","33",",,C,27,","6.1",",,C,29,","22.2",",C,03,","764.6","C","402.4",",C","33.3",",,,C","38",",,,C","4.92",",C","9.82",",,,C","0.02",",,,C"
"CA002101100","1972-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","8",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.2",",C,28,","50",",,C,31,+","48",",,C,26,+","6.6",",,C,05,","12.8",",C,17,","1371.6","C","607.0",",C","32.2",",,,C","134",",,,C","-1.25",",C","3.96",",,,C","-6.45",",,,C"
"CA002101100","1972-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-21.7",",C,03,","130",",,C,21,+","69",",,C,13,","6.9",",,C,13,","6.1",",C,21,","2135.2","C","763.6",",C","21.3",",,,C","213",",,,C","-7.12",",C","-3.07",",,,C","-11.18",",,,C"
"CA002101100","1972-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,23,","330",",,C,31,+","84",",,C,16,+","8.4",",,C,15,","-2.2",",C,31,","3316.0","C","1180.8",",C","38.9",",,,C","392",",,,C","-19.76",",C","-15.02",",,,C","-24.50",",,,C"
"CA002101100","1973-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,17,","610",",,C,31,+","61",",,C,01,","6.1",",,C,01,","1.7",",C,22,","4603.9","C","1287.9",",C","26.9",",,,C","269",",,,C","-23.21",",C","-17.77",",,,C","-28.65",",,,C"
"CA002101100","1973-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,12,","740",",,C,28,+","33",",,C,16,","3.3",",,C,16,","3.3",",C,20,","5605.0","C","1001.1",",C","15.7",",,,C","157",",,,C","-17.42",",C","-11.41",",,,C","-23.43",",,,C"
"CA002101100","1973-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,21,","760",",,C,23,+","51",",,C,16,","5.1",",,C,16,","5.6",",C,29,","6351.7","C","746.7",",C","9.1",",,,C","91",",,,C","-5.75",",C","0.16",",,,C","-11.66",",,,C"
"CA002101100","1973-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","21",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","610",",,C,04,+","18",",,C,03,","1.3",",,C,03,","12.8",",C,30,","6875.1","C","523.4",",C","3.2",",,,C","34",",,,C","0.89",",C","6.07",",,,C","-4.30",",,,C"
"CA002101100","1973-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,23,+","0",",T,C,03,+","13",",,C,18,","6.6",",,C,24,","22.8",",C,14,","7258.6","C","383.5",",C","18.9",",,,C","21",",,,C","5.96",",C","11.95",",,,C","-0.02",",,,C"
"CA002101100","1973-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","0",",T,C,02,","4.3",",,C,14,+","20.0",",C,23,+","7500.4","C","241.8",",C","24.6",",,,C","0",",T,,C","10.27",",C","16.45",",,,C","4.09",",,,C"
"CA002101100","1973-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,09,","24.4",",C,28,","178.5","C","178.5",",C","55.6",",,,C","0",",,,C","12.57",",C","18.37",",,,C","6.78",",,,C"
"CA002101100","1973-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","0",",T,C,14,","7.6",",,C,13,","22.2",",C,21,","450.5","C","272.0",",C","52.6",",,,C","0",",T,,C","9.56",",C","15.06",",,,C","4.05",",,,C"
"CA002101100","1973-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",T,C,26,","0",",,C,30,+","10.7",",,C,01,","17.2",",C,18,","811.3","C","360.8",",C","29.2",",,,C","0",",,,C","6.31",",C","12.89",",,,C","-0.28",",,,C"
"CA002101100","1973-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","7",",C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-7.8",",C,20,","80",",,C,27,","51",",,C,27,","4.8",",,C,27,","10.0",",C,02,","1370.8","C","559.5",",C","22.3",",,,C","182",",,,C","0.28",",C","4.04",",,,C","-3.47",",,,C"
"CA002101100","1973-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,22,","250",",,C,30,+","112",",,C,23,","9.7",",,C,23,","-1.1",",C,01,","2500.9","C","1130.1",",C","25.5",",,,C","289",",,,C","-19.34",",C","-15.32",",,,C","-23.35",",,,C"
"CA002101100","1973-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,31,","380",",,C,31,+","43",",,C,03,","3.3",",,C,03,","1.7",",C,19,","3583.6","C","1082.7",",C","17.4",",,,C","186",",,,C","-16.59",",C","-12.59",",,,C","-20.59",",,,C"
"CA002101100","1974-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,15,","760",",,C,31,+","117",",,C,24,","8.9",",,C,24,","-9.4",",C,20,","5019.9","C","1436.3",",C","31.6",",,,C","384",",,,C","-28.00",",C","-23.42",",,,C","-32.58",",,,C"
"CA002101100","1974-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","28",",C","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-41.7",",C,01,","840",",,C,08,+","25",",,C,21,+","2.3",",,C,25,+","6.1",",C,07,","5904.9","C","885.0",",C","23.9",",,,C","251",",,,C","-13.28",",C","-7.78",",,,C","-18.77",",,,C"
"CA002101100","1974-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-39.4",",C,07,","690",",,C,12,+","69",",,C,31,","5.8",",,C,31,","7.2",",C,22,","6837.4","C","932.5",",C","15.0",",,,C","179",",,,C","-11.75",",C","-4.63",",,,C","-18.87",",,,C"
"CA002101100","1974-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26",",C","0",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-23.3",",C,03,","460",",,C,04,+","23",",,C,30,","2.8",",,C,30,","13.3",",C,24,","7391.2","C","553.8",",C","4.6",",,,C","41",",,,C","-0.13",",C","5.58",",,,C","-5.83",",,,C"
"CA002101100","1974-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","0",",T,C,06,+","30",",,C,02,","4.8",",,C,25,","18.9",",C,30,","7791.8","C","400.6",",C","23.4",",,,C","66",",,,C","5.41",",C","11.51",",,,C","-0.68",",,,C"
"CA002101100","1974-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,08,+","0",",,C,30,+","0",",T,C,12,","13.5",",,C,22,","23.3",",C,14,","8061.8","C","270.0",",C","48.7",",,,C","0",",T,,C","9.33",",C","15.63",",,,C","3.04",",,,C"
"CA002101100","1974-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","23.9",",C,08,","198.9","C","198.9",",C","65.5",",,,C","0",",,,C","11.92",",C","17.57",",,,C","6.27",",,,C"
"CA002101100","1974-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,04,","26.7",",C,31,+","385.0","C","186.1",",C","24.6",",,,C","0",",,,C","12.33",",C","18.73",",,,C","5.93",",,,C"
"CA002101100","1974-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-7.2",",C,30,+","0",",T,C,28,","119",",,C,30,","11.9",",,C,30,","25.6",",C,01,","714.0","C","329.0",",C","36.0",",,,C","127",",,,C","7.37",",C","13.28",",,,C","1.45",",,,C"
"CA002101100","1974-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","13",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,04,","200",",,C,05,","69",",,C,18,","20.8",",,C,06,","11.7",",C,08,","1233.9","C","519.9",",C","65.9",",,,C","297",",,,C","1.56",",C","5.30",",,,C","-2.18",",,,C"
"CA002101100","1974-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","10",",C","0",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,22,","30",",,C,28,+","15",",,C,18,","1.5",",,C,18,","9.4",",C,03,","1920.3","C","686.4",",C","4.8",",,,C","51",",,,C","-4.55",",C","-1.05",",,,C","-8.04",",,,C"
"CA002101100","1974-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","2",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,30,","180",",,C,31,+","43",",,C,16,","4.1",",,C,16,","4.4",",C,08,","2753.3","C","833.0",",C","18.5",",,,C","197",",,,C","-8.54",",C","-4.09",",,,C","-12.99",",,,C"
"CA002101100","1975-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,08,","280",",,C,31,+","43",",,C,05,","4.1",",,C,05,","3.3",",C,19,","3922.9","C","1169.6",",C","27.8",",,,C","287",",,,C","-19.40",",C","-14.95",",,,C","-23.84",",,,C"
"CA002101100","1975-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-45.0",",C,13,","300",",,C,17,+","18",",,C,14,","1.8",",,C,14,","3.9",",C,18,","4925.2","C","1002.3",",C","5.2",",,,C","52",",,,C","-17.46",",C","-11.61",",,,C","-23.31",",,,C"
"CA002101100","1975-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,10,","330",",,C,28,","46",",,C,27,+","4.3",",,C,27,","3.3",",C,29,+","5769.9","C","844.7",",C","12.6",",,,C","150",",,,C","-8.91",",C","-1.93",",,,C","-15.90",",,,C"
"CA002101100","1975-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","20",",C","2",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-17.8",",C,04,","250",",,C,07,+","53",",,C,21,","5.3",",,C,21,","10.6",",C,30,","6325.0","C","555.1",",C","13.0",",,,C","130",",,,C","-0.17",",C","5.04",",,,C","-5.38",",,,C"
"CA002101100","1975-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.7",",C,07,","0",",,C,31,+","8",",,C,15,","2.5",",,C,12,","22.2",",C,11,+","6712.5","C","387.5",",C","6.4",",,,C","8",",,,C","5.83",",C","12.94",",,,C","-1.27",",,,C"
"CA002101100","1975-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,12,+","0",",,C,30,+","0",",,C,30,+","7.1",",,C,25,+","23.9",",C,30,+","6971.8","C","259.3",",C","38.5",",,,C","0",",,,C","9.69",",C","16.20",",,,C","3.18",",,,C"
"CA002101100","1975-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.8","C","2.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,12,","28.3",",C,11,","137.2","C","137.2",",C","48.9",",,,C","0",",,,C","14.00",",C","20.18",",,,C","7.81",",,,C"
"CA002101100","1975-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","3.9","C","1.1",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,17,","25.6",",C,15,","350.8","C","213.6",",C","44.3",",,,C","0",",,,C","11.48",",C","17.82",",,,C","5.14",",,,C"
"CA002101100","1975-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","3.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,14,","20.6",",C,13,","636.3","C","285.5",",C","35.9",",,,C","0",",,,C","8.82",",C","14.89",",,,C","2.74",",,,C"
