"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160450","1943-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.1",",C,08,","","","140",",,C,03,","14.0",",,C,03,","8.3",",C,28,","3144.9","C","582.3",",C","21.6",",,,C","216",",,,C","-2.46",",C","4.29",",,,C","-9.21",",,,C"
"CA001160450","1943-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","7",",C","25",",C","4",",C","0",",C","0",",C","-22.2",",C,06,","","","25",",,C,13,","2.5",",,C,29,+","13.9",",C,24,","3759.3","C","614.4",",C","7.1",",,,C","25",",,,C","-1.49",",C","5.54",",,,C","-8.51",",,,C"
"CA001160450","1943-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","6.1",",,C,08,","24.4",",C,13,+","4038.0","C","278.7",",C","12.2",",,,C","0",",,,C","9.04",",C","16.56",",,,C","1.52",",,,C"
"CA001160450","1943-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","9.7",",,C,31,","27.8",",C,24,","4259.2","C","221.2",",C","27.3",",,,C","0",",,,C","11.20",",C","19.14",",,,C","3.25",",,,C"
"CA001160450","1943-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","7.2","C","7.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.7",",C,02,","","","0",",,C,30,+","8.1",",,C,18,","32.8",",C,28,","4380.9","C","121.7",",C","22.3",",,,C","0",",,,C","14.52",",C","23.02",",,,C","6.01",",,,C"
"CA001160450","1943-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","50.2","C","43.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","5.6",",C,31,","","","0",",,C,31,+","12.7",",,C,03,","36.1",",C,23,","17.9","C","17.9",",C","20.6",",,,C","0",",,,C","19.14",",C","29.44",",,,C","8.84",",,,C"
"CA001160450","1943-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","61.4","C","11.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,19,","","","0",",,C,31,+","21.6",",,C,07,","32.8",",C,16,+","54.9","C","37.0",",C","38.4",",,,C","0",",,,C","17.50",",C","26.74",",,,C","8.26",",,,C"
"CA001160450","1943-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","62.8","C","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","22",",C","1",",C","-3.3",",C,14,","","","0",",,C,30,+","10.7",",,C,20,","32.2",",C,11,","204.3","C","149.4",",C","14.3",",,,C","0",",,,C","13.40",",C","23.80",",,,C","3.00",",,,C"
"CA001160450","1943-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","62.8","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","29.0",",,C,18,","26.1",",C,07,","509.1","C","304.8",",C","64.0",",,,C","0",",,,C","8.50",",C","14.66",",,,C","2.34",",,,C"
"CA001160450","1943-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","62.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","","","0",",,C,30,+","8.1",",,C,30,","12.2",",C,05,+","956.5","C","447.4",",C","8.1",",,,C","0",",,,C","3.42",",C","7.26",",,,C","-0.42",",,,C"
"CA001160450","1943-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","62.8","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.0",",C,29,","","","368",",,C,24,","36.8",",,C,24,","11.7",",C,03,","1581.3","C","624.8",",C","45.7",",,,C","444",",,,C","-1.82",",C","1.31",",,,C","-4.95",",,,C"
"CA001160450","1944-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,26,+","","","89",",,C,01,","8.9",",,C,01,","7.8",",C,19,","2325.9","C","744.6",",C","23.5",",,,C","199",",,,C","-5.69",",C","-0.66",",,,C","-10.71",",,,C"
"CA001160450","1944-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-24.4",",C,22,","","","140",",,C,15,","14.0",",,C,15,","10.0",",C,05,","2949.2","C","623.3",",C","44.5",",,,C","343",",,,C","-3.16",",C","3.78",",,,C","-10.09",",,,C"
"CA001160450","1944-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","0",",C","0",",C","0",",C","-20.6",",C,06,","","","38",",,C,08,","3.8",",,C,08,","15.6",",C,31,","3521.5","C","572.3",",C","8.8",",,,C","88",",,,C","-0.13",",C","6.92",",,,C","-7.17",",,,C"
"CA001160450","1944-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-3.9",",C,17,+","","","0",",,C,30,+","13.5",",,C,12,","25.0",",C,27,","3808.8","C","287.3",",C","26.7",",,,C","0",",,,C","8.76",",C","17.15",",,,C","0.36",",,,C"
"CA001160450","1944-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","9.9",",,C,22,","30.6",",C,27,","3984.6","C","175.8",",C","14.5",",,,C","0",",,,C","12.67",",C","21.00",",,,C","4.34",",,,C"
"CA001160450","1944-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","12.0","C","11.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,12,","","","0",",,C,30,+","3.6",",,C,13,","33.9",",C,29,","4030.1","C","45.5",",C","7.7",",,,C","0",",,,C","17.21",",C","26.08",",,,C","8.33",",,,C"
"CA001160450","1944-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","71.1","C","59.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","1.1",",C,08,","","","0",",,C,31,+","19.8",",,C,30,","39.4",",C,19,","29.6","C","29.6",",C","24.6",",,,C","0",",,,C","19.29",",C","29.55",",,,C","9.02",",,,C"
"CA001160450","1944-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","83.3","C","12.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.3",",C,20,","","","0",",,C,31,+","11.4",",,C,12,","32.8",",C,05,","61.1","C","31.5",",C","30.3",",,,C","0",",,,C","17.71",",C","26.98",",,,C","8.44",",,,C"
"CA001160450","1944-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","86.1","C","2.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0.0",",C,27,","","","0",",,C,30,+","19.3",",,C,29,","32.8",",C,06,","187.0","C","125.9",",C","44.1",",,,C","0",",,,C","14.23",",C","22.24",",,,C","6.21",",,,C"
"CA001160450","1944-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","86.1","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","8.9",",,C,30,","23.3",",C,03,","468.0","C","281.0",",C","24.7",",,,C","0",",,,C","9.27",",C","13.79",",,,C","4.75",",,,C"
"CA001160450","1944-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","86.1","C","0.0",",C","9","1,C","9","1,C","0","1,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","0",",T,C,21,","13.0","1,,C,09,","12.8",",C,09,+","924.5","C","456.5",",C","65.8","1,,,C","0",",T,,C","3.12",",C","6.36",",,,C","-0.13",",,,C"
"CA001160450","1944-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","86.1","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.7",",C,25,","","","140",",,C,31,","14.0",",,C,31,","8.3",",C,06,","1608.2","C","683.7",",C","44.5",",,,C","229",",,,C","-3.72",",C","-0.85",",,,C","-6.59",",,,C"
"CA001160450","1945-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,31,","","","216",",,C,07,","21.6",",,C,07,","8.3",",C,13,","2247.8","C","639.6",",C","40.6",",,,C","317",",,,C","-2.30",",C","0.46",",,,C","-5.06",",,,C"
"CA001160450","1945-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.9",",C,16,","","","89",",,C,26,","12.7",",,C,05,","9.4",",C,25,","2825.6","C","577.8",",C","42.4",",,,C","287",",,,C","-2.30",",C","2.97",",,,C","-7.58",",,,C"
"CA001160450","1945-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-17.8",",C,05,","","","38",",,C,03,","3.8",",,C,03,","18.9",",C,27,","3323.5","C","497.9",",C","5.6",",,,C","51",",,,C","2.27",",C","7.86",",,,C","-3.32",",,,C"
"CA001160450","1945-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,09,","","","0",",,C,30,+","7.9",",,C,21,","21.1",",C,30,","3683.5","C","360.0",",C","17.3",",,,C","0",",,,C","6.33",",C","13.20",",,,C","-0.54",",,,C"
"CA001160450","1945-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","3.1","C","3.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-2.2",",C,07,","","","0",",,C,31,+","5.3",",,C,18,","32.2",",C,29,","3851.8","C","168.3",",C","19.6",",,,C","0",",,,C","13.00",",C","22.24",",,,C","3.76",",,,C"
"CA001160450","1945-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","5.7","C","2.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,23,+","","","0",",,C,30,+","","","33.3",",C,24,","3930.0","C","78.2",",C","","","0",",,,C","15.81",",C","23.54",",,,C","8.08",",,,C"
"CA001160450","1945-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","78.1","C","72.4",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","4.4",",C,31,+","","","0",",,C,31,+","27.4",",,C,17,","37.2",",C,12,+","22.6","C","22.6",",C","28.2",",,,C","0",",,,C","19.94",",C","29.45",",,,C","10.43",",,,C"
"CA001160450","1945-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","126.7","C","48.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","13",",C","-0.6",",C,20,","","","0",",,C,31,+","1.3",",,C,02,","36.7",",C,07,","49.0","C","26.4",",C","1.3",",,,C","0",",,,C","19.05",",C","30.55",",,,C","7.54",",,,C"
"CA001160450","1945-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","126.7","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","40.1",",,C,20,","29.4",",C,14,","244.9","C","195.9",",C","53.3",",,,C","0",",,,C","11.80",",C","19.86",",,,C","3.74",",,,C"
"CA001160450","1945-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","126.7","C","0.0",",C","5","5,C","4","5,C","1","5,C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,18,","","","0",",,C,31,+","26.2","5,,C,25,","24.4",",C,12,","589.7","C","344.8",",C","63.2","2,a,,C","0",",,,C","7.21",",C","13.72",",,,C","0.70",",,,C"
"CA001160450","1945-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","126.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,21,","","","178",",,C,14,","17.8",",,C,14,","13.3",",C,04,","1149.7","C","560.0",",C","31.0",",,,C","310",",,,C","-0.33",",C","3.15",",,,C","-3.82",",,,C"
"CA001160450","1945-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","126.7","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.6",",C,08,","","","140",",,C,22,","14.0","2,,C,22,","7.2",",C,31,+","1773.1","C","623.4",",C","47.0",",a,,C","318",",,,C","-1.78",",C","1.03",",,,C","-4.58",",,,C"
"CA001160450","1946-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","6",",C","0","1,C","30","1,C","10",",C","0",",C","0",",C","-15.6","1,C,27,+","","","216",",,C,24,","21.6",",,C,24,","10.0",",C,04,","2424.2","C","651.1",",C","75.9",",,,C","597",",,,C","-3.42","1,C","0.66",",,,C","-7.50","1,,,C"
"CA001160450","1946-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.1",",C,04,","","","76",",,C,02,","7.6",",,C,02,","10.0",",C,15,","2996.6","C","572.4",",C","26.2",",,,C","178",",,,C","-2.11",",C","3.46",",,,C","-7.68",",,,C"
"CA001160450","1946-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","","","0",",,C,31,+","12.7",",,C,22,","15.0",",C,26,+","3432.9","C","436.3",",C","22.4",",,,C","0",",,,C","4.26",",C","9.98",",,,C","-1.47",",,,C"
"CA001160450","1946-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,07,","","","0",",,C,30,+","9.9",",,C,11,","25.0",",C,25,","3739.6","C","306.7",",C","18.3",",,,C","0",",,,C","8.11",",C","14.80",",,,C","1.42",",,,C"
"CA001160450","1946-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.6","C","0.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","14.2",",,C,28,","29.4",",C,24,","3881.8","C","142.2",",C","19.8",",,,C","0",",,,C","13.76",",C","23.19",",,,C","4.34",",,,C"
"CA001160450","1946-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","5.3","C","4.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.3",",C,09,","","","0",",,C,30,+","21.8",",,C,06,","33.3",",C,20,","3980.4","C","98.6",",C","64.2",",,,C","0",",,,C","15.20",",C","22.70",",,,C","7.70",",,,C"
"CA001160450","1946-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","43.6","C","38.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.9",",C,18,","","","0",",,C,31,+","0.0",",,C,31,+","37.2",",C,20,","21.9","C","21.9",",C","0.0",",,,C","0",",,,C","18.86",",C","28.87",",,,C","8.85",",,,C"
"CA001160450","1946-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","62.7","C","19.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","29",",C","8",",C","-6.1",",C,01,","","","0",",,C,31,+","6.6",",,C,14,","35.0",",C,04,","78.6","C","56.7",",C","11.7",",,,C","0",",,,C","17.12",",C","28.74",",,,C","5.50",",,,C"
"CA001160450","1946-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","63.2","C","0.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","1",",C","-5.6",",C,22,","","","0",",,C,30,+","10.2",",,C,22,","33.3",",C,02,","244.2","C","165.6",",C","15.0",",,,C","0",",,,C","12.83",",C","22.63",",,,C","3.03",",,,C"
"CA001160450","1946-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","63.2","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","","","0",",,C,31,+","13.5",",,C,20,","18.3",",C,08,+","684.0","C","439.8",",C","44.5",",,,C","0",",,,C","4.15",",C","11.54",",,,C","-3.25",",,,C"
"CA001160450","1946-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","63.2","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","5",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,21,","","","135",",,C,24,","19.8","2,,C,08,","7.2",",C,10,+","1339.3","C","655.3",",C","76.4",",a,,C","566",",a,,C","-3.51",",C","0.91",",,,C","-7.93",",,,C"
"CA001160450","1946-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","63.2","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,28,","","","127",",,C,09,","12.7",",,C,09,","10.0",",C,10,","2074.6","C","735.3",",C","41.4",",,,C","381",",,,C","-5.39",",C","-1.55",",,,C","-9.23",",,,C"
"CA001160450","1947-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-26.7",",C,15,","","","127",",,C,21,+","12.7",",,C,21,+","10.0",",C,25,","2843.9","C","769.3",",C","38.9",",,,C","381",",,,C","-6.48",",C","-1.93",",,,C","-11.03",",,,C"
"CA001160450","1947-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-26.1",",C,03,","","","89",",,C,11,","8.9",",,C,11,","11.1",",C,23,","3437.4","C","593.5",",C","37.5",",,,C","266",",,,C","-2.86",",C","2.00",",,,C","-7.73",",,,C"
"CA001160450","1947-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.6",",C,05,","","","76",",,C,02,","7.6","2,,C,02,","17.8",",C,19,","3912.4","C","475.0",",C","21.3",",a,,C","101",",,,C","3.01",",C","9.77",",,,C","-3.75",",,,C"
"CA001160450","1947-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.1",",C,05,","","","0",",,C,30,+","11.4",",,C,17,","26.7",",C,27,","4216.9","C","304.5",",C","11.4",",,,C","0",",,,C","8.18",",C","15.35",",,,C","1.01",",,,C"
"CA001160450","1947-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.3","C","0.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","5.8",",,C,10,","31.7",",C,25,","4382.3","C","165.4",",C","5.8",",,,C","0",",,,C","13.01",",C","22.74",",,,C","3.28",",,,C"
"CA001160450","1947-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","1.2","C","0.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","17.8",",,C,20,","29.4",",C,24,","4477.1","C","94.8",",C","86.5",",,,C","0",",,,C","15.20",",C","21.87",",,,C","8.54",",,,C"
"CA001160450","1947-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","35.4","C","34.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","4.4",",C,29,+","","","0",",,C,31,+","21.3",",,C,13,","35.0",",C,21,+","36.1","C","36.1",",C","50.2",",,,C","0",",,,C","18.27",",C","28.09",",,,C","8.45",",,,C"
"CA001160450","1947-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","49.4","C","14.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,21,+","","","0",",,C,31,+","5.8",",,C,15,","33.3",",C,02,","92.4","C","56.3",",C","6.8",",,,C","0",",,,C","16.97",",C","25.95",",,,C","7.98",",,,C"
"CA001160450","1947-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","49.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.3",",C,18,","","","0",",,C,30,+","13.7",",,C,16,+","28.9",",C,23,+","244.6","C","152.2",",C","29.4",",,,C","0",",,,C","13.26",",C","21.85",",,,C","4.67",",,,C"
"CA001160450","1947-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","49.4","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","14.2",",,C,09,","23.9",",C,03,","583.7","C","339.1",",C","67.1",",,,C","0",",,,C","7.39",",C","12.82",",,,C","1.96",",,,C"
"CA001160450","1947-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","49.4","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,22,+","","","89",",,C,30,","14.7",",,C,24,","12.2",",C,03,","1104.1","C","520.4",",C","50.7",",,,C","236",",,,C","0.99",",C","3.86",",,,C","-1.89",",,,C"
"CA001160450","1947-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","49.4","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-12.2",",C,08,","","","97",",,C,10,+","17.8",",,C,21,","6.7",",C,18,","1715.9","C","611.8",",C","75.5",",,,C","420",",,,C","-1.40",",C","2.05",",,,C","-4.85",",,,C"
"CA001160450","1948-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,28,","","","38",",,C,10,","3.8",",,C,10,","6.1",",C,04,","2411.6","C","695.7",",C","6.3",",,,C","38",",,,C","-4.11",",C","1.06",",,,C","-9.28",",,,C"
"CA001160450","1948-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","","","5",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-27.2",",C,11,","","","127",",,C,09,","12.7","3,,C,16,+","7.8",",C,18,+","3101.4","C","689.8",",C","71.1",",a,,C","381",",,,C","-5.45",",C","-0.14",",,,C","-10.77",",,,C"
"CA001160450","1948-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-17.2",",C,10,","","","71",",,C,20,","13.5",",,C,13,","15.0",",C,28,","3665.9","C","564.5",",C","31.3",",,,C","178",",,,C","0.12",",C","6.61",",,,C","-6.36",",,,C"
"CA001160450","1948-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","15.7","4,,C,03,","23.3",",C,20,+","4018.1","C","352.2",",C","70.3",",a,,C","0",",,,C","6.59",",C","13.10",",,,C","0.08",",,,C"
"CA001160450","1948-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","10.6","C","10.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-1.1",",C,02,","","","0",",,C,31,+","14.5",",,C,03,","32.8",",C,27,","4179.2","C","161.1",",C","61.0",",,,C","0",",,,C","13.48",",C","20.75",",,,C","6.20",",,,C"
"CA001160450","1948-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","53.8","C","43.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,23,+","","","0",",,C,30,+","19.8",",,C,10,","37.8",",C,07,","4201.4","C","22.2",",C","36.3",",,,C","0",",,,C","19.03",",C","27.38",",,,C","10.68",",,,C"
"CA001160450","1948-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","80.9","C","27.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,01,","","","0",",,C,31,+","20.3",",,C,26,","34.4",",C,31,","39.3","C","39.3",",C","48.5",",,,C","0",",,,C","17.94",",C","26.98",",,,C","8.90",",,,C"
"CA001160450","1948-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","91.0","C","10.1",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,26,+","","","0",",,C,31,+","31.0",",,C,03,","33.3",",C,01,","101.4","C","62.1",",C","95.7",",,,C","0",",,,C","16.65",",C","23.44",",,,C","9.87",",,,C"
