"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047852860","1982-02","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047852860","1982-03","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","4",",I","2",",I","58.0",",,I,04,","118.3",",,,I"
"BR047852860","1982-04","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","4",",I","1",",I","50.0",",,I,10,","86.3",",,,I"
"BR047852860","1982-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1982-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1982-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1982-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1982-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1982-10","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","1",",I","45.0",",,I,15,","45.0",",,,I"
"BR047852860","1982-11","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1982-12","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","1",",I","33.0",",,I,26,","33.0",",,,I"
"BR047852860","1983-01","-14.2","-42.11","570.0","IBITIRA, BR","8",",I","8",",I","4",",I","70.0",",,I,25,","257.0",",,,I"
"BR047852860","1983-02","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","2",",I","120.0",",,I,08,","184.0",",,,I"
"BR047852860","1983-03","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","0",",I","25.0",",,I,29,+","62.0",",,,I"
"BR047852860","1983-04","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1983-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1983-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1983-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1983-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1983-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1983-10","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1983-11","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","5",",I","1",",I","55.0",",,I,10,","93.8",",,,I"
"BR047852860","1983-12","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","4",",I","1",",I","26.3",",,I,12,","85.3",",,,I"
