"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042241","1981-06","50.45","-99.0","378.0","PLUMAS, MB CA","8.4","C","8.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","14.7",",,C,04,","30.0",",C,27,","5277.6","C","85.2",",C","84.5",",,,C","0",",,,C","15.77",",C","22.33",",,,C","9.20",",,,C"
"CA005042241","1981-07","50.45","-99.0","378.0","PLUMAS, MB CA","74.5","C","66.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,26,","","","0",",,C,31,+","29.0",",,C,15,","35.6",",C,06,","14.0","C","14.0",",C","56.8",",,,C","0",",,,C","20.01",",C","27.05",",,,C","12.98",",,,C"
"CA005042241","1981-08","50.45","-99.0","378.0","PLUMAS, MB CA","134.7","C","60.2",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,16,","","","0",",,C,31,+","54.2",",,C,30,","33.5",",C,11,","32.2","C","18.2",",C","89.5",",,,C","0",",,,C","19.69",",C","26.58",",,,C","12.79",",,,C"
"CA005042241","1981-09","50.45","-99.0","378.0","PLUMAS, MB CA","137.7","C","3.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-1.5",",C,28,","","","0",",,C,30,+","20.0",",,C,25,","34.0",",C,10,","215.7","C","183.5",",C","58.4",",,,C","0",",,,C","12.32",",C","18.62",",,,C","6.02",",,,C"
"CA005042241","1981-11","50.45","-99.0","378.0","PLUMAS, MB CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0","3,C","26","3,C","8","2,C","0","2,C","0","2,C","-15.0","3,C,20,","","","0",",T,C,19,","0.0",",T,C,22,+","19.0","2,C,06,","","","477.7","2,C","0.0",",T,,C","0",",T,,C","0.85","3,C","6.00","2,,,C","-4.30","3,,,C"
"CA005042241","1981-12","50.45","-99.0","378.0","PLUMAS, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,30,","","","30",",,C,22,","3.0",",,C,22,","2.5",",C,04,","","","953.6",",C","7.0",",,,C","70",",,,C","-12.43",",C","-8.08",",,,C","-16.77",",,,C"
"CA005042241","1982-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,20,","","","70",",,C,04,","7.0",",,C,04,","1.5",",C,26,","","","1342.1",",C","27.9",",,,C","279",",,,C","-24.96",",C","-19.76",",,,C","-30.16",",,,C"
"CA005042241","1982-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,03,","","","31",",,C,27,","3.1",",,C,27,","10.0",",C,21,","","","901.3",",C","12.5",",,,C","125",",,,C","-13.86",",C","-7.95",",,,C","-19.77",",,,C"
"CA005042241","1982-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,07,","","","120",",,C,16,","12.0",",,C,16,","9.0",",C,28,","","","793.1",",C","35.4",",,,C","179",",,,C","-7.25",",C","-1.92",",,,C","-12.58",",,,C"
"CA005042241","1982-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","2",",C","23",",C","6",",C","3",",C","0",",C","-21.0",",C,04,","","","100",",,C,01,","10.0",",,C,01,","24.5",",C,24,+","","","485.7",",C","34.5",",,,C","244",",,,C","2.14",",C","8.43",",,,C","-4.15",",,,C"
"CA005042241","1982-05","50.45","-99.0","378.0","PLUMAS, MB CA","1.6","C","1.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.0",",C,08,","","","0",",T,C,06,","15.4",",,C,15,","30.5",",C,03,","","","215.9",",C","49.3",",,,C","0",",T,,C","11.42",",C","17.58",",,,C","5.26",",,,C"
"CA005042241","1982-06","50.45","-99.0","378.0","PLUMAS, MB CA","4.3","C","2.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","24.1",",,C,06,","28.5",",C,04,","","","140.4",",C","73.0",",,,C","0",",,,C","13.74",",C","20.73",",,,C","6.75",",,,C"
"CA005042241","1982-07","50.45","-99.0","378.0","PLUMAS, MB CA","38.7","C","34.4","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","7.0","1,C,18,+","","","0",",,C,31,+","17.3",",,C,28,","30.0",",C,15,","24.4","C","24.4",",C","70.9",",,,C","0",",,,C","18.56","1,C","25.26",",,,C","11.87","1,,,C"
"CA005042241","1982-08","50.45","-99.0","378.0","PLUMAS, MB CA","55.9","C","17.2","1,C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-2.0",",C,27,","","","0",",,C,31,+","11.2",",,C,14,","31.5","1,C,14,","112.6","C","88.2","1,C","37.8",",,,C","0",",,,C","16.06","1,C","23.00","1,,,C","9.11",",,,C"
"CA005042241","1982-09","50.45","-99.0","378.0","PLUMAS, MB CA","62.2","C","6.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,15,","","","0",",,C,30,+","27.6",",,C,27,","31.5",",C,10,","319.3","C","206.7",",C","53.3",",,,C","0",",,,C","11.65",",C","19.00",",,,C","4.30",",,,C"
"CA005042241","1982-10","50.45","-99.0","378.0","PLUMAS, MB CA","62.2","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,22,+","","","0",",,C,31,+","15.0",",,C,10,","21.0",",C,24,","711.9","C","392.6",",C","71.3",",,,C","0",",,,C","5.67",",C","10.55",",,,C","0.79",",,,C"
"CA005042241","1982-11","50.45","-99.0","378.0","PLUMAS, MB CA","62.2","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","1",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,26,","","","60",",,C,19,","2.0","1,,C,06,","12.0",",C,01,","1463.6","C","751.7",",C","3.0","1,,,C","90",",,,C","-6.73",",C","-1.50",",,,C","-11.95",",,,C"
"CA005042241","1982-12","50.45","-99.0","378.0","PLUMAS, MB CA","62.2","C","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","10","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-29.0","2,C,30,","","","54",",,C,22,","19.0",",,C,01,","3.5","3,C,17,","2269.7","C","806.1","3,C","30.4",",,,C","114",",,,C","-10.49","3,C","-6.16","3,,,C","-14.83","2,,,C"
"CA005042241","1983-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,26,","110",",,C,24,+","20",",,C,19,","2.0",",,C,19,","3.0",",C,09,+","3216.8","C","947.1",",C","6.9",",,,C","69",",,,C","-12.22",",C","-7.23",",,,C","-17.21",",,,C"
"CA005042241","1983-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,05,","210",",,C,20,+","46",",,C,16,","4.6",",,C,16,","6.5",",C,22,","4044.9","C","828.1",",C","21.1",",,,C","211",",,,C","-11.24",",C","-6.18",",,,C","-16.30",",,,C"
"CA005042241","1983-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-21.5",",C,22,","240",",,C,11,+","134",",,C,06,","18.4",",,C,05,","4.0",",C,30,","4823.2","C","778.3",",C","53.0",",,,C","256",",,,C","-6.77",",C","-1.98",",,,C","-11.56",",,,C"
"CA005042241","1983-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","23","2,C","3","2,C","3","2,C","0","2,C","-11.0","2,C,14,+","","","0",",T,C,28,+","0.0",",T,C,28,+","22.5","2,C,25,","5258.8","C","435.6","2,C","0.0",",T,,C","0",",T,,C","2.78","2,C","8.50","2,,,C","-2.95","2,,,C"
"CA005042241","1983-05","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-12.5",",C,15,","0",",,C,31,+","10",",,C,11,","24.4",",,C,12,","26.0",",C,26,","5589.9","C","331.1",",C","51.8",",,,C","10",",,,C","7.65",",C","14.81",",,,C","0.50",",,,C"
"CA005042241","1983-06","50.45","-99.0","378.0","PLUMAS, MB CA","22.8","C","22.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","33.5",",C,10,","5676.2","C","86.3",",C","99.2",",,,C","0",",,,C","16.22",",C","23.07",",,,C","9.37",",,,C"
"CA005042241","1983-07","50.45","-99.0","378.0","PLUMAS, MB CA","107.6","C","84.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,09,","32.5",",C,15,","13.4","C","13.4",",C","38.5",",,,C","0",",,,C","20.64",",C","27.31",",,,C","13.97",",,,C"
"CA005042241","1983-08","50.45","-99.0","378.0","PLUMAS, MB CA","214.9","C","107.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","36.5",",C,04,","23.1","C","9.7",",C","15.5",",,,C","0",",,,C","21.48",",C","29.63",",,,C","13.34",",,,C"
"CA005042241","1983-09","50.45","-99.0","378.0","PLUMAS, MB CA","236.1","C","21.2","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","2","1,C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","38.5","1,C,02,","224.2","C","201.1","1,C","38.1",",,,C","0",",,,C","12.17","1,C","18.84","1,,,C","5.50",",,,C"
"CA005042241","1983-10","50.45","-99.0","378.0","PLUMAS, MB CA","236.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","0",",,C,31,+","30",",,C,11,","8.0",",,C,10,","21.0",",C,31,","622.3","C","398.1",",C","27.6",",,,C","30",",,,C","5.49",",C","11.92",",,,C","-0.94",",,,C"
"CA005042241","1983-11","50.45","-99.0","378.0","PLUMAS, MB CA","","","","","9","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","140",",,C,20,","16.4","2,,C,20,","","","","","","","43.8","2,,,C","402",",,,C","","","","","",""
"CA005042241","1983-12","50.45","-99.0","378.0","PLUMAS, MB CA","","","0.0","3,C","5",",C","2",",C","0",",C","31",",C","2",",C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-36.5","2,C,23,","190",",,C,17,+","50",",,C,14,","5.0",",,C,14,","-6.5","2,C,03,","","","1096.8","2,C","12.2",",,,C","122",",,,C","-20.77","3,C","-15.74","2,,,C","-25.79","2,,,C"
"CA005042241","1984-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0","1,C","2","3,C","0","3,C","0","3,C","31",",C","0","3,C","21",",C","31",",C","23","1,C","0","1,C","0","1,C","-33.5",",C,20,","130",",,C,30,+","14","3,,C,05,","1.4","3,,C,05,","4.5","1,C,04,","","","999.0","1,C","2.6","3,,,C","26","3,,,C","-15.03","1,C","-9.45","1,,,C","-20.61",",,,C"
"CA005042241","1984-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,05,","","","45",",,C,15,","4.5",",,C,15,","9.5",",C,21,","","","688.7",",C","12.1",",,,C","121",",,,C","-5.41",",C","-0.93",",,,C","-9.90",",,,C"
"CA005042241","1984-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0","5,C","6",",C","2",",C","0",",C","","","2",",C","8","3,C","27","3,C","17","2,C","0","2,C","0","2,C","-31.0","3,C,16,","","","120",",,C,13,","12.0",",,C,13,","11.0","2,C,23,","","","642.2","2,C","26.8",",,,C","242",",,,C","-6.61","5,C","-1.95","2,,,C","-11.27","3,,,C"
"CA005042241","1984-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-7.0",",C,29,","","","250",",,C,27,","25.0",",,C,27,","23.5",",C,22,+","","","353.0",",C","61.6",",,,C","320",",,,C","6.57",",C","13.17",",,,C","-0.03",",,,C"
"CA005042241","1984-05","50.45","-99.0","378.0","PLUMAS, MB CA","14.0","C","14.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","2",",C","-5.0",",C,03,+","","","20",",,C,06,","8.4",",,C,12,","34.0",",C,31,","","","287.3",",C","32.1",",,,C","20",",,,C","9.52",",C","16.40",",,,C","2.63",",,,C"
"CA005042241","1984-06","50.45","-99.0","378.0","PLUMAS, MB CA","32.3","C","18.3","1,C","15",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","1.5","1,C,10,","","","0",",,C,30,+","25.8",",,C,06,","31.0",",C,16,","","","58.4",",C","98.2",",,,C","0",",,,C","16.99","1,C","23.65",",,,C","10.33","1,,,C"
"CA005042241","1984-07","50.45","-99.0","378.0","PLUMAS, MB CA","73.3","C","41.0","2,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","3.5","1,C,07,","","","0",",,C,31,+","7.8",",,C,13,","33.5","1,C,28,","11.2","C","11.2","1,C","33.8",",,,C","0",",,,C","19.33","2,C","27.17","1,,,C","11.48","1,,,C"
"CA005042241","1984-08","50.45","-99.0","378.0","PLUMAS, MB CA","162.4","C","89.1","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","7",",C","2.0","1,C,23,","","","0",",,C,31,+","5.7",",,C,21,","37.5",",C,27,","42.8","C","31.6",",C","22.3",",,,C","0",",,,C","20.39","1,C","28.97",",,,C","11.82","1,,,C"
"CA005042241","1984-09","50.45","-99.0","378.0","PLUMAS, MB CA","162.6","C","0.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.0",",C,30,+","","","0",",T,C,26,+","19.2",",,C,11,","28.5",",C,17,","293.2","C","250.4",",C","76.2",",,,C","0",",T,,C","9.99",",C","16.18",",,,C","3.80",",,,C"
"CA005042241","1984-10","50.45","-99.0","378.0","PLUMAS, MB CA","","","","","3","5,C","2","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","56.0","5,,C,15,","","","","","","","91.8","2,a,,C","210",",a,,C","","","","","",""
"CA005042241","1984-11","50.45","-99.0","378.0","PLUMAS, MB CA","","","0.0",",C","5",",C","3",",C","1",",C","23","5,C","2",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-20.5",",C,02,","130","5,,C,29,+","80",",,C,26,","26.4",",,C,25,","8.5",",C,24,","","","742.2",",C","52.7",",,,C","147",",,,C","-6.41",",C","-2.35",",,,C","-10.47",",,,C"
"CA005042241","1984-12","50.45","-99.0","378.0","PLUMAS, MB CA","","","0.0","3,C","9",",C","3",",C","0",",C","31",",C","3",",C","24","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-34.5","1,C,31,","220",",,C,30,+","66",",,C,28,","6.6",",,C,28,","5.0","3,C,07,","","","1015.3","3,C","20.7",",,,C","207",",,,C","-18.06","3,C","-13.55","3,,,C","-22.57","1,,,C"
"CA005042241","1985-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,19,","","","54",",,C,23,","5.4",",,C,23,","3.0",",C,03,","","","1085.6",",C","21.2",",,,C","212",",,,C","-16.69",",C","-11.21",",,,C","-22.16",",,,C"
"CA005042241","1985-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","27",",C","24",",C","0",",C","0",",C","-35.5",",C,12,","","","120",",,C,24,","12.0",",,C,24,","8.0",",C,28,","","","985.1",",C","33.8",",,,C","338",",,,C","-16.85",",C","-11.02",",,,C","-22.68",",,,C"
"CA005042241","1985-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-22.5",",C,03,","","","0",",T,C,22,","1.0",",,C,23,","11.0",",C,21,","","","663.1",",C","1.0",",,,C","0",",T,,C","-3.06",",C","1.77",",,,C","-7.89",",,,C"
"CA005042241","1985-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-8.0",",C,08,","","","12",",,C,05,","3.2",",,C,20,","30.0",",C,28,","","","363.5",",C","4.4",",,,C","12",",,,C","6.22",",C","13.30",",,,C","-0.87",",,,C"
"CA005042241","1985-05","50.45","-99.0","378.0","PLUMAS, MB CA","0.2","C","0.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,20,","","","0",",,C,31,+","15.3",",,C,30,","31.0",",C,23,","","","189.2",",C","50.0",",,,C","0",",,,C","12.23",",C","19.81",",,,C","4.66",",,,C"
"CA005042241","1985-06","50.45","-99.0","378.0","PLUMAS, MB CA","2.6","C","2.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,23,+","","","0",",T,C,01,","12.2",",,C,25,","29.0",",C,07,","","","156.4",",C","63.1",",,,C","0",",T,,C","13.20",",C","19.37",",,,C","7.03",",,,C"
"CA005042241","1985-07","50.45","-99.0","378.0","PLUMAS, MB CA","29.7","C","27.1","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","5.0","1,C,29,+","","","0",",,C,31,+","4.4",",,C,13,","32.5",",C,07,","39.1","C","39.1",",C","16.0",",,,C","0",",,,C","17.89","1,C","25.82",",,,C","9.95","1,,,C"
"CA005042241","1985-08","50.45","-99.0","378.0","PLUMAS, MB CA","49.3","C","19.6",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,29,+","","","0",",,C,31,+","35.8",",,C,16,","29.5",",C,08,","139.5","C","100.4",",C","123.6",",,,C","0",",,,C","15.73",",C","21.39",",,,C","10.06",",,,C"
"CA005042241","1985-09","50.45","-99.0","378.0","PLUMAS, MB CA","49.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.5",",C,30,","","","0",",T,C,27,","18.2",",,C,19,","24.5",",C,03,","411.7","C","272.2",",C","68.8",",,,C","0",",T,,C","9.26",",C","14.50",",,,C","4.02",",,,C"
"CA005042241","1985-10","50.45","-99.0","378.0","PLUMAS, MB CA","","","","","5",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,08,","26.0",",,C,22,","","","","","","","39.6",",,,C","100",",,,C","","","","","",""
"CA005042241","1985-11","50.45","-99.0","378.0","PLUMAS, MB CA","","","","","5","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","96","2,,C,19,","9.6","2,,C,19,","","","","","","","21.0","2,,,C","210","2,,,C","","","","","",""
"CA005042241","1985-12","50.45","-99.0","378.0","PLUMAS, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","30","1,C","5","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,01,","270","1,,C,31,","60","1,,C,18,","6.0",",,C,18,","4.0",",C,21,","","","1065.6",",C","26.8",",,,C","268","1,,,C","-16.04",",C","-10.37",",,,C","-21.71",",,,C"
"CA005042241","1986-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-32.0","1,C,06,","260",",,C,02,+","64",",,C,02,","6.4",",,C,02,","8.0",",C,11,","","","912.7",",C","22.5",",,,C","225",",,,C","-11.92","1,C","-7.05",",,,C","-16.80","1,,,C"
"CA005042241","1986-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","26","2,C","1","1,C","16","1,C","27","1,C","27",",C","0",",C","0",",C","-34.0","1,C,20,","280","2,,C,20,+","104","1,,C,16,","10.4",",,C,16,","1.5",",C,28,","","","882.0",",C","14.9",",,,C","149","1,,,C","-14.40","1,C","-9.23",",,,C","-19.57","1,,,C"
"CA005042241","1986-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","2","2,C","25","2,C","10",",C","0",",C","0",",C","-25.0","2,C,07,","","","130",",,C,24,","13.0",",,C,24,","13.5",",C,28,","","","615.2",",C","33.2",",,,C","272",",,,C","-2.82","2,C","1.90",",,,C","-7.55","2,,,C"
"CA005042241","1986-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","2","2,C","0",",C","24",",C","3",",C","1",",C","0",",C","-13.0",",C,12,","","","44","2,,C,14,","22.4","2,,C,18,","22.0",",C,10,","","","443.0",",C","68.6","2,,,C","112","2,,,C","3.57",",C","9.08",",,,C","-1.95",",,,C"
"CA005042241","1986-05","50.45","-99.0","378.0","PLUMAS, MB CA","20.3","C","20.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-3.5",",C,02,","","","0",",,C,31,+","52.2",",,C,05,","34.5",",C,29,","","","181.3",",C","82.7",",,,C","0",",,,C","13.14",",C","19.89",",,,C","6.39",",,,C"
"CA005042241","1986-06","50.45","-99.0","378.0","PLUMAS, MB CA","35.9","C","15.6","1,C","11",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.0","1,C,16,","","","0",",,C,30,+","29.4",",,C,25,","30.0",",C,19,","","","81.7",",C","58.4",",,,C","0",",,,C","16.01","1,C","22.57",",,,C","9.45","1,,,C"
"CA005042241","1986-07","50.45","-99.0","378.0","PLUMAS, MB CA","57.2","C","21.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,02,","","","0",",,C,31,+","28.0",",,C,04,","31.0",",C,23,","25.4","C","25.4",",C","85.0",",,,C","0",",,,C","18.20",",C","24.31",",,,C","12.10",",,,C"
"CA005042241","1986-08","50.45","-99.0","378.0","PLUMAS, MB CA","80.5","C","23.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,27,+","","","0",",,C,31,+","5.2",",,C,18,","35.0",",C,19,","98.3","C","72.9",",C","17.2",",,,C","0",",,,C","16.73",",C","24.79",",,,C","8.68",",,,C"
"CA005042241","1986-09","50.45","-99.0","378.0","PLUMAS, MB CA","","","","","8","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6","1,,C,24,","","","","","","","60.5","1,,,C","0",",,,C","","","","","",""
"CA005042241","1986-10","50.45","-99.0","378.0","PLUMAS, MB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","0",",C","0","2,C","15","2,C","1","1,C","3","1,C","0","1,C","-9.0","2,C,30,+","","","10",",,C,30,","8.8",",,C,30,","23.5","1,C,21,","","","363.9","1,C","24.9",",,,C","10",",,,C","5.66","2,C","12.05","1,,,C","-0.72","2,,,C"
"CA005042241","1986-11","50.45","-99.0","378.0","PLUMAS, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5","1,C","10",",C","29",",C","23",",C","0",",C","0",",C","-24.5",",C,11,","","","200","1,,C,08,","20.0",",,C,08,","6.5",",C,05,","","","819.7",",C","51.2",",,,C","488","1,,,C","-8.99",",C","-4.73",",,,C","-13.25",",,,C"
"CA005042241","1986-12","50.45","-99.0","378.0","PLUMAS, MB CA","","","","","5",",C","3",",C","0",",C","31",",C","3",",C","9","2,C","29","2,C","21","4,C","0","4,C","0","4,C","-27.0","2,C,12,","220",",,C,04,+","48",",,C,01,","4.8",",,C,01,","4.5","4,C,27,","","","","","15.1",",,,C","151",",,,C","-8.53","6,C","-3.52","4,,,C","-13.53","2,,,C"
"CA005042241","1987-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,23,","270",",,C,21,","100",",,C,18,","10.0",",,C,18,","8.0",",C,11,","","","887.6",",C","15.6",",,,C","156",",,,C","-10.30",",C","-5.40",",,,C","-15.19",",,,C"
"CA005042241","1987-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","28",",C","8",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,14,","610",",,C,28,","146",",,C,25,","14.6","1,,C,25,","8.0",",C,06,","","","706.8",",C","52.7","1,,,C","527",",,,C","-6.91",",C","-2.98",",,,C","-10.84",",,,C"
