"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012545","2004-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,11,","","","34",",,C,15,","28.8",",,C,27,","10.5",",C,25,","4818.3","C","691.6",",C","52.2",",,,C","142",",,,C","-3.98",",C","1.11",",,,C","-9.06",",,,C"
"CA005012545","2004-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.0",",C,11,+","0",",,C,30,+","2",",,C,08,","6.0",",,C,07,","27.5",",C,27,","5239.8","C","421.5",",C","23.2",",,,C","2",",,,C","4.28",",C","10.63",",,,C","-2.07",",,,C"
"CA005012545","2004-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","3","4,C","3",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.5",",C,13,","380","4,,C,13,","256",",,C,11,","25.6",",,C,11,","24.5",",C,09,","5571.6","C","331.8",",C","126.6",",,,C","394",",,,C","7.63",",C","12.92",",,,C","2.34",",,,C"
"CA005012545","2004-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","4.3","C","4.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,06,","29.0",",C,29,","5692.8","C","121.2",",C","35.0",",,,C","0",",,,C","14.43",",C","19.90",",,,C","8.97",",,,C"
"CA005012545","2004-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","46.9","C","42.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,08,","31.0",",C,18,","48.7","C","48.7",",C","77.6",",,,C","0",",,,C","18.14",",C","23.94",",,,C","12.34",",,,C"
"CA005012545","2004-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","48.4","C","1.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,25,","25.0",",C,03,+","173.0","C","124.3",",C","81.2",",,,C","0",",,,C","14.37",",C","19.68",",,,C","9.06",",,,C"
"CA005012545","2004-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","60.9","C","12.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,19,","31.0",",C,19,","297.5","C","124.5",",C","41.8",",,,C","0",",,,C","14.60",",C","20.05",",,,C","9.15",",,,C"
"CA005012545","2004-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","60.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-8.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","28.0",",C,06,","677.1","C","379.6",",C","38.5",",,,C","0",",,,C","6.09",",C","10.94",",,,C","1.24",",,,C"
"CA005012545","2004-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","60.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.0",",C,28,","0",",,C,30,+","10",",,C,28,","10.6",",,C,22,","14.0",",C,17,","1214.3","C","537.2",",C","13.0",",,,C","26",",,,C","0.43",",C","5.47",",,,C","-4.62",",,,C"
"CA005012545","2004-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","60.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,23,","","","250",",,C,30,","25.0",",,C,30,","7.0",",C,17,","2149.4","C","935.1",",C","45.2",",,,C","438",",,,C","-11.83",",C","-6.61",",,,C","-17.05",",,,C"
"CA005012545","2005-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,05,","","","176",",,C,01,","17.6",",,C,01,","2.0",",C,28,","3254.4","C","1105.0",",C","33.2",",,,C","332",",,,C","-17.31",",C","-11.98",",,,C","-22.65",",,,C"
"CA005012545","2005-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,08,","","","28",",,C,20,","2.8",",,C,20,","6.0",",C,02,","4082.0","C","827.6",",C","7.4",",,,C","74",",,,C","-11.22",",C","-5.91",",,,C","-16.54",",,,C"
"CA005012545","2005-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-23.5",",C,08,","","","94",",,C,22,","9.4",",,C,22,","6.5",",C,27,","4838.3","C","756.3",",C","29.6",",,,C","296",",,,C","-6.06",",C","-0.97",",,,C","-11.16",",,,C"
"CA005012545","2005-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.5",",C,23,","120",",,C,01,","10",",,C,30,+","11.2",",,C,11,","22.0",",C,18,","5163.8","C","325.5",",C","18.4",",,,C","20",",,,C","7.48",",C","13.25",",,,C","1.72",",,,C"
"CA005012545","2005-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","2.7","C","2.7",",C","15",",C","8",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-9.5",",C,02,","90",",,C,14,","96",",,C,13,","24.4",",,C,20,","27.5",",C,20,","5423.5","C","259.7",",C","102.8",",,,C","96",",,,C","10.04",",C","15.66",",,,C","4.42",",,,C"
"CA005012545","2005-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","35.6","C","32.9",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,26,","30.0",",C,22,+","5485.9","C","62.4",",C","203.6",",,,C","0",",,,C","17.35",",C","21.88",",,,C","12.82",",,,C"
"CA005012545","2005-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","114.1","C","78.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,02,","31.0",",C,09,","31.8","C","31.8",",C","129.2",",,,C","0",",,,C","19.84",",C","25.31",",,,C","14.37",",,,C"
"CA005012545","2005-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","149.9","C","35.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","7.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","34.0",",C,06,","86.6","C","54.8",",C","56.8",",,,C","0",",,,C","17.72",",C","23.52",",,,C","11.92",",,,C"
"CA005012545","2005-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","165.7","C","15.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","28.5",",C,09,+","222.2","C","135.6",",C","24.8",",,,C","0",",,,C","14.34",",C","20.87",",,,C","7.82",",,,C"
"CA005012545","2005-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","165.7","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.5",",C,26,+","220",",,C,06,","226",",,C,05,","23.2",",,C,05,","21.5",",C,02,","583.3","C","361.1",",C","38.8",",,,C","240",",,,C","6.69",",C","11.15",",,,C","2.23",",,,C"
"CA005012545","2005-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","165.7","C","0.0",",C","13",",C","4",",C","0",",C","16",",C","2",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-23.0",",C,17,","190",",,C,18,+","200",",,C,14,","20.0",",,C,14,","13.5",",C,02,","1205.5","C","622.2",",C","44.6",",,,C","334",",,,C","-2.41",",C","1.07",",,,C","-5.88",",,,C"
"CA005012545","2005-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","165.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-25.5",",C,18,","","","80",",,C,14,","8.0",",,C,14,","5.5",",C,26,","2033.8","C","828.3",",C","28.2",",,,C","262",",,,C","-8.39",",C","-5.11",",,,C","-11.66",",,,C"
"CA005012545","2006-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,22,","170",",,C,16,","50",",,C,15,","5.0",",,C,15,","4.0",",C,23,+","2779.4","C","745.6",",C","10.2",",,,C","100",",,,C","-5.72",",C","-2.45",",,,C","-8.98",",,,C"
"CA005012545","2006-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-33.5",",C,17,","270",",,C,22,","152",",,C,09,","15.2",",,C,09,","1.0",",C,13,","3664.2","C","884.8",",C","37.6",",,,C","376",",,,C","-13.27",",C","-8.41",",,,C","-18.13",",,,C"
"CA005012545","2006-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","31",",C","4",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,15,","370",",,C,06,","178",",,C,30,","31.8",",,C,30,","5.0",",C,31,+","4389.0","C","724.8",",C","61.0",",,,C","414",",,,C","-5.05",",C","-1.15",",,,C","-8.95",",,,C"
"CA005012545","2006-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","8",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.0",",C,03,+","300",",,C,01,","18",",,C,23,","7.4",",,C,18,","25.0",",C,16,","4680.4","C","291.4",",C","34.4",",,,C","18",",,,C","8.63",",C","14.37",",,,C","2.88",",,,C"
"CA005012545","2006-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","5.0","C","4.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,24,","30.0",",C,23,","4877.6","C","197.2",",C","49.0",",,,C","0",",,,C","12.13",",C","18.05",",,,C","6.21",",,,C"
"CA005012545","2006-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","36.8","C","31.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,21,","32.0",",C,29,","4918.6","C","41.0",",C","42.0",",,,C","0",",,,C","18.03",",C","24.12",",,,C","11.93",",,,C"
"CA005012545","2006-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","136.7","C","99.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","34.0",",C,23,+","10.7","C","10.7",",C","30.6",",,,C","0",",,,C","21.21",",C","28.47",",,,C","13.95",",,,C"
"CA005012545","2006-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","190.5","C","53.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,24,","32.0",",C,08,","18.3","C","7.6",",C","73.2",",,,C","0",",,,C","19.82",",C","26.56",",,,C","13.08",",,,C"
"CA005012545","2006-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","198.2","C","7.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,17,","30.0",",C,13,+","177.2","C","158.9",",C","41.0",",,,C","0",",,,C","13.29",",C","19.98",",,,C","6.60",",,,C"
"CA005012545","2006-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","2",",C","0",",C","1","5,C","1",",C","0","3,C","19","3,C","","","","","","","-7.5","3,C,21,","100","5,,C,31,","96",",,C,30,","9.6",",,C,30,","","","","","","","22.0",",,,C","140",",,,C","","","","","-0.96","3,,,C"
"CA005012545","2006-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","10","2,C","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,30,","100","2,,C,29,","52",",,C,25,","11.2",",,C,07,","12.0",",C,08,","","","676.2",",C","32.6",",,,C","182",",,,C","-4.21",",C","0.12",",,,C","-8.53",",,,C"
"CA005012545","2006-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,03,","280",",,C,31,","224",",,C,30,","22.4",",,C,30,","3.0",",C,09,","","","821.3",",C","28.8",",,,C","288",",,,C","-8.16",",C","-3.84",",,,C","-12.48",",,,C"
"CA005012545","2007-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,12,","280",",,C,02,+","44",",,C,28,","4.4",",,C,28,","7.5",",C,03,","","","961.1",",C","10.0",",,,C","100",",,,C","-12.67",",C","-8.00",",,,C","-17.34",",,,C"
"CA005012545","2007-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,05,","310",",,C,28,+","72",",,C,28,","7.2",",,C,28,","-2.0",",C,19,","","","981.1",",C","16.0",",,,C","160",",,,C","-16.71",",C","-12.14",",,,C","-21.27",",,,C"
"CA005012545","2007-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","24","5,C","2",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-27.0",",C,05,","440","5,,C,07,+","78",",,C,01,","14.4",",,C,28,","15.5",",C,25,","","","669.1",",C","44.0",",,,C","170",",,,C","-3.25",",C","1.23",",,,C","-7.73",",,,C"
"CA005012545","2007-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","14","2,C","6","1,C","4","1,C","0","1,C","-15.5","2,C,05,","","","0",",,C,30,+","1.0",",,C,24,","25.5","1,C,28,","","","386.6","1,C","2.6",",,,C","0",",,,C","4.40","2,C","11.26","1,,,C","-2.46","2,,,C"
"CA005012545","2007-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","1.4","C","1.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,21,","29.5",",C,09,","","","205.2",",C","96.2",",,,C","0",",,,C","11.76",",C","17.24",",,,C","6.27",",,,C"
"CA005012545","2007-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","27.0","C","25.6",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,23,","31.0",",C,22,","","","52.1",",C","138.2",",,,C","0",",,,C","17.45",",C","22.95",",,,C","11.95",",,,C"
"CA005012545","2007-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","145.3","C","118.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,09,","35.5",",C,29,","13.8","C","13.8",",C","64.8",",,,C","0",",,,C","21.70",",C","27.82",",,,C","15.58",",,,C"
"CA005012545","2007-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","182.4","C","37.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,06,","31.0",",C,30,","67.0","C","53.2",",C","16.2",",,,C","0",",,,C","17.81",",C","23.89",",,,C","11.74",",,,C"
"CA005012545","2007-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","194.6","C","12.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","33.5",",C,01,","216.4","C","149.4",",C","23.6",",,,C","0",",,,C","13.76",",C","20.15",",,,C","7.37",",,,C"
"CA005012545","2007-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","194.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","23.0",",C,03,","558.5","C","342.1",",C","20.8",",,,C","0",",,,C","7.30",",C","12.45",",,,C","2.15",",,,C"
"CA005012545","2007-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","194.6","C","0.0",",C","10",",C","3",",C","0",",C","0","3,C","3",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-29.0",",C,27,","10","3,,C,26,+","150",",,C,27,","15.0",",,C,27,","15.0",",C,13,","1220.7","C","662.2",",C","28.8",",,,C","260",",,,C","-3.74",",C","0.30",",,,C","-7.78",",,,C"
"CA005012545","2008-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0","5,C","5","5,C","0","5,C","0","5,C","26","5,C","0","5,C","16","5,C","26","5,C","22","5,C","0","5,C","0","5,C","-34.5","5,C,30,","280","5,,C,02,+","20","5,,C,28,","2.0","5,,C,28,","3.5","5,C,06,+","","","874.4","5,C","6.4","5,,,C","64","5,,,C","-15.30","5,C","-9.98","5,,,C","-20.62","5,,,C"
"CA005012545","2008-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0","4,C","5","4,C","1","4,C","0","4,C","25","4,C","1","4,C","14","4,C","25","4,C","23","4,C","0","4,C","0","4,C","-35.5","4,C,20,","190","4,,C,23,+","28","4,,C,13,","2.8","4,,C,13,","3.5","4,C,16,","","","853.3","4,C","6.0","4,,,C","60","4,,,C","-15.80","4,C","-10.80","4,,,C","-20.80","4,,,C"
"CA005012545","2008-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8","5,C","3","5,C","0","5,C","20","5,C","2","5,C","5","5,C","26","5,C","","","","","","","-30.0","5,C,07,","210","5,,C,10,+","50","5,,C,29,","5.0","5,,C,29,","","","","","","","17.0","5,,,C","164","5,,,C","","","","","-12.08","5,,,C"
"CA005012545","2008-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.0","5,C","5","5,C","3","5,C","0","5,C","4","5,C","2","5,C","0","5,C","19","5,C","1","5,C","1","5,C","0","5,C","-11.5","5,C,05,","120","5,,C,25,","110","5,,C,23,","12.2","5,,C,23,","21.5","5,C,14,","","","375.8","5,C","30.2","5,,,C","170","5,,,C","3.30","5,C","9.52","5,,,C","-2.92","5,,,C"
"CA005012545","2008-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","4","2,C","0","2,C","-6.0","2,C,03,","0","2,,C,31,+","0","2,,C,31,+","13.8","2,,C,12,","26.5","2,C,16,","","","269.7","2,C","30.2","2,,,C","0","2,,,C","9.03","2,C","16.00","2,,,C","2.07","2,,,C"
"CA005012545","2008-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","36.3","5,C","10","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","24","5,C","0","5,C","7.5","5,C,03,","0","5,,C,31,+","0","5,,C,31,+","12.0","5,,C,06,","31.0","5,C,05,","15.7","C","15.7","5,C","36.0","5,,,C","0","5,,,C","19.13","5,C","24.94","5,,,C","13.31","5,,,C"
"CA005012545","2008-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.7","4,C","7","4,C","5","4,C","0","4,C","0","5,C","0","4,C","0","4,C","1","4,C","0","4,C","7","4,C","0","4,C","-1.0","4,C,27,","0","5,,C,30,+","0","4,,C,30,+","19.6","4,,C,01,","27.5","4,C,18,","","","140.8","4,C","42.0","4,,,C","0","4,,,C","12.94","4,C","18.52","4,,,C","7.37","4,,,C"
"CA005012545","2008-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.0","3,C","9","3,C","3","3,C","0","3,C","21","3,C","2","3,C","0","3,C","22","3,C","16","3,C","0","3,C","0","3,C","-17.0","3,C,20,","160","3,,C,08,","124","3,,C,06,","12.4","3,,C,06,","18.5","3,C,03,","","","570.7","3,C","25.8","3,,,C","204","3,,,C","-2.81","3,C","0.44","3,,,C","-6.06","3,,,C"
"CA005012545","2008-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,15,","280",",,C,27,","76",",,C,19,","7.6",",,C,19,","2.0",",C,01,","","","1138.3",",C","36.1",",,,C","361",",,,C","-18.39",",C","-14.16",",,,C","-22.61",",,,C"
"CA005012545","2009-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,15,+","380",",,C,03,","124",",,C,02,","12.4",",,C,02,","5.5",",C,31,","","","1111.3",",C","20.1",",,,C","201",",,,C","-17.52",",C","-12.52",",,,C","-22.52",",,,C"
"CA005012545","2009-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,27,","320",",,C,28,+","104",",,C,16,","10.4",",,C,16,+","2.5",",C,08,","","","899.5",",C","44.8",",,,C","264",",,,C","-13.79",",C","-8.93",",,,C","-18.65",",,,C"
"CA005012545","2009-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-28.0",",C,01,","320",",,C,01,","110",",,C,24,","11.0",",,C,24,","8.5",",C,16,","","","817.8",",C","44.4",",,,C","306",",,,C","-8.05",",C","-3.37",",,,C","-12.73",",,,C"
"CA005012545","2009-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","11",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.0",",C,05,","270",",,C,02,","58",",,C,01,","15.0",",,C,29,","17.0",",C,21,+","","","454.7",",C","28.7",",,,C","59",",,,C","3.18",",C","7.82",",,,C","-1.47",",,,C"
"CA005012545","2009-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,12,","25.5",",C,29,","","","277.4",",C","81.1",",,,C","0",",,,C","9.38",",C","15.74",",,,C","3.03",",,,C"
"CA005012545","2009-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","30.5","C","30.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,26,","30.0",",C,18,","","","106.3",",C","70.4",",,,C","0",",,,C","15.81",",C","21.88",",,,C","9.73",",,,C"
"CA005012545","2009-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","41.7","C","11.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,08,","27.5",",C,19,","50.0","C","50.0",",C","47.3",",,,C","0",",,,C","17.08",",C","23.00",",,,C","11.16",",,,C"
"CA005012545","2009-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","65.8","C","24.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,13,","34.0",",C,12,","94.2","C","44.2",",C","58.2",",,,C","0",",,,C","17.69",",C","23.27",",,,C","12.10",",,,C"
"CA005012545","2009-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","112.6","C","46.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","31.5",",C,19,","148.7","C","54.5",",C","31.9",",,,C","0",",,,C","18.08",",C","24.63",",,,C","11.52",",,,C"
"CA005012545","2009-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","112.6","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","60",",,C,15,","82",",,C,14,","20.0",",,C,01,","21.0",",C,18,","614.3","C","465.6",",C","57.3",",,,C","131",",,,C","3.31",",C","6.34",",,,C","0.29",",,,C"
