"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048432220","1956-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","14",",I","14",",I","2",",I","32.2",",,I,17,","167.0",",,,I"
"BR048432220","1956-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","19",",I","19",",I","0",",I","21.2",",,I,17,","207.7",",,,I"
"BR048432220","1956-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","10",",I","0",",I","20.0",",,I,24,","118.6",",,,I"
"BR048432220","1956-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","9",",I","0",",I","20.2",",,I,01,","115.4",",,,I"
"BR048432220","1956-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","18",",I","18",",I","0",",I","20.4",",,I,10,","222.1",",,,I"
"BR048432220","1956-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","24",",I","24",",I","0",",I","20.0",",,I,12,","277.1",",,,I"
"BR048432220","1956-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","12",",I","11",",I","3",",I","101.0",",,I,25,","234.9",",,,I"
"BR048432220","1956-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","13",",I","11",",I","0",",I","18.1",",,I,04,","115.4",",,,I"
"BR048432220","1956-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","20",",I","19",",I","1",",I","35.4",",,I,15,","262.6",",,,I"
"BR048432220","1956-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","8",",I","1",",I","25.8",",,I,01,","84.0",",,,I"
"BR048432220","1957-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","9",",I","0",",I","21.4",",,I,08,","109.6",",,,I"
"BR048432220","1957-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","1",",I","28.0",",,I,24,","78.0",",,,I"
"BR048432220","1957-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","19",",I","17",",I","0",",I","18.2",",,I,16,","167.8",",,,I"
"BR048432220","1957-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","10",",I","0",",I","20.2",",,I,09,","88.8",",,,I"
"BR048432220","1957-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","22",",I","22",",I","0",",I","11.2",",,I,12,","147.3",",,,I"
"BR048432220","1957-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","14",",I","13",",I","0",",I","16.2",",,I,23,","124.4",",,,I"
"BR048432220","1957-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","10",",I","0",",I","15.0",",,I,13,","66.6",",,,I"
"BR048432220","1957-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","10",",I","0",",I","8.4",",,I,17,","64.2",",,,I"
"BR048432220","1957-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","0",",I","15.0",",,I,04,","46.4",",,,I"
"BR048432220","1957-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","0",",I","17.4",",,I,05,","60.6",",,,I"
"BR048432220","1957-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","4",",I","0",",I","19.2",",,I,24,","47.4",",,,I"
"BR048432220","1957-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432220","1958-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","6",",I","0",",I","19.0",",,I,29,","71.4",",,,I"
"BR048432220","1958-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","1",",I","26.2",",,I,23,","64.2",",,,I"
"BR048432220","1958-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","14",",I","14",",I","1",",I","28.2",",,I,27,","193.6",",,,I"
"BR048432220","1958-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","12",",I","12",",I","0",",I","18.3",",,I,12,","123.3",",,,I"
"BR048432220","1958-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","14",",I","13",",I","0",",I","20.4",",,I,16,","163.6",",,,I"
"BR048432220","1958-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","12",",I","12",",I","1",",I","28.4",",,I,23,","131.1",",,,I"
"BR048432220","1958-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","14",",I","13",",I","0",",I","10.2",",,I,13,","84.0",",,,I"
"BR048432220","1958-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","0",",I","8.4",",,I,27,","23.2",",,,I"
"BR048432220","1958-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","10",",I","0",",I","12.3",",,I,24,","73.1",",,,I"
"BR048432220","1958-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","7",",I","0",",I","19.2",",,I,22,","67.8",",,,I"
"BR048432220","1958-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","0",",I","8.4",",,I,17,+","16.8",",,,I"
"BR048432220","1958-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","0",",I","20.0",",,I,31,","57.8",",,,I"
"BR048432220","1959-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","0",",I","16.2",",,I,20,","48.2",",,,I"
"BR048432220","1959-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","0",",I","8.2",",,I,19,","13.2",",,,I"
"BR048432220","1959-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","5",",I","0",",I","16.2",",,I,30,","52.6",",,,I"
"BR048432220","1959-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","9",",I","0",",I","18.4",",,I,08,","104.8",",,,I"
"BR048432220","1959-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","19",",I","19",",I","0",",I","21.2",",,I,17,","178.4",",,,I"
"BR048432220","1959-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","11",",I","0",",I","21.3",",,I,18,","105.7",",,,I"
"BR048432220","1959-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","24",",I","23",",I","0",",I","20.3",",,I,22,","246.8",",,,I"
"BR048432220","1959-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","9",",I","0",",I","18.3",",,I,22,","101.7",",,,I"
"BR048432220","1959-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","8.3",",,I,30,","27.8",",,,I"
"BR048432220","1959-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","0",",I","10.4",",,I,25,","23.6",",,,I"
"BR048432220","1959-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","4",",I","0",",I","24.2",",,I,17,","51.4",",,,I"
"BR048432220","1959-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","0",",I","9.3",",,I,30,","22.5",",,,I"
"BR048432220","1960-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","13",",I","13",",I","0",",I","23.3",",,I,25,","134.6",",,,I"
"BR048432220","1960-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","8",",I","0",",I","15.4",",,I,15,","60.2",",,,I"
"BR048432220","1960-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","18",",I","18",",I","5",",I","45.2",",,I,07,","373.2",",,,I"
"BR048432220","1960-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","16",",I","0",",I","18.2",",,I,16,","153.3",",,,I"
"BR048432220","1960-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","17",",I","17",",I","1",",I","28.2",",,I,15,","229.2",",,,I"
"BR048432220","1960-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","13",",I","13",",I","0",",I","19.5",",,I,28,+","153.7",",,,I"
"BR048432220","1960-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","19",",I","19",",I","0",",I","25.0",",,I,28,","264.9",",,,I"
"BR048432220","1960-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","12",",I","12",",I","0",",I","18.0",",,I,23,","122.9",",,,I"
"BR048432220","1960-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","8",",I","0",",I","15.2",",,I,02,","84.6",",,,I"
"BR048432220","1960-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","0",",I","10.4",",,I,30,","27.0",",,,I"
"BR048432220","1960-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","9",",I","0",",I","19.4",",,I,03,","115.2",",,,I"
"BR048432220","1960-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","16.2",",,I,17,","61.5",",,,I"
"BR048432220","1961-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","0",",I","19.3",",,I,18,","81.6",",,,I"
"BR048432220","1961-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","0",",I","9.0",",,I,07,","17.2",",,,I"
"BR048432220","1961-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","7",",I","0",",I","20.5",",,I,31,","81.5",",,,I"
"BR048432220","1961-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","9",",I","0",",I","19.2",",,I,01,","100.5",",,,I"
"BR048432220","1961-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","7",",I","0",",I","18.2",",,I,31,","72.6",",,,I"
"BR048432220","1961-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","18",",I","18",",I","0",",I","20.0",",,I,10,","213.1",",,,I"
"BR048432220","1961-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","19",",I","19",",I","0",",I","15.0",",,I,12,","183.4",",,,I"
"BR048432220","1961-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","8",",I","0",",I","10.2",",,I,05,","60.8",",,,I"
"BR048432220","1961-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048432220","1961-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","11",",I","0",",I","15.4",",,I,03,","87.2",",,,I"
"BR048432220","1961-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","1",",I","0",",I","5.0",",,I,17,","5.0",",,,I"
"BR048432220","1961-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","1",",I","70.2",",,I,17,","102.7",",,,I"
"BR048432220","1962-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","0",",I","25.2",",,I,16,","54.6",",,,I"
"BR048432220","1962-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","4",",I","0",",I","13.2",",,I,28,","40.0",",,,I"
"BR048432220","1962-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","12",",I","12",",I","2",",I","50.2",",,I,09,","186.1",",,,I"
"BR048432220","1962-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","11",",I","1",",I","32.0",",,I,23,","158.1",",,,I"
"BR048432220","1962-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","17",",I","17",",I","2",",I","36.2",",,I,10,","245.0",",,,I"
"BR048432220","1962-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","19",",I","19",",I","0",",I","18.6",",,I,16,","191.0",",,,I"
"BR048432220","1962-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","23",",I","23",",I","0",",I","11.5",",,I,23,+","174.8",",,,I"
"BR048432220","1962-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","14",",I","12",",I","0",",I","12.0",",,I,10,","87.7",",,,I"
"BR048432220","1962-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","0",",I","10.3",",,I,16,","18.8",",,,I"
"BR048432220","1962-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","7",",I","0",",I","10.4",",,I,08,","64.0",",,,I"
"BR048432220","1962-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","7",",I","2",",I","50.2",",,I,12,","131.7",",,,I"
"BR048432220","1962-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","0",",I","10.2",",,I,18,","37.0",",,,I"
"BR048432220","1963-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","1",",I","0",",I","6.2",",,I,27,","6.2",",,,I"
"BR048432220","1963-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","8",",I","2",",I","52.2",",,I,10,","139.4",",,,I"
"BR048432220","1963-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","0",",I","10.5",",,I,20,","32.3",",,,I"
"BR048432220","1963-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","9",",I","0",",I","15.0",",,I,25,","94.6",",,,I"
"BR048432220","1963-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","16",",I","2",",I","35.5",",,I,09,","225.5",",,,I"
"BR048432220","1963-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","8",",I","0",",I","15.2",",,I,03,","69.9",",,,I"
"BR048432220","1963-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","15",",I","15",",I","0",",I","10.2",",,I,08,","92.7",",,,I"
"BR048432220","1963-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","9",",I","0",",I","10.3",",,I,10,","75.0",",,,I"
"BR048432220","1963-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","0",",I","10.3",",,I,24,","19.5",",,,I"
"BR048432220","1963-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","0",",I","4.2",",,I,05,","7.4",",,,I"
"BR048432220","1963-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","2",",I","48.2",",,I,14,","121.3",",,,I"
"BR048432220","1963-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","14",",I","14",",I","2",",I","34.0",",,I,21,","221.6",",,,I"
"BR048432220","1964-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","22",",I","22",",I","1",",I","80.2",",,I,20,","395.6",",,,I"
"BR048432220","1964-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","10",",I","1",",I","28.0",",,I,08,","123.8",",,,I"
"BR048432220","1964-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","17",",I","17",",I","1",",I","26.0",",,I,08,","228.8",",,,I"
"BR048432220","1964-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","16",",I","2",",I","38.3",",,I,05,","297.5",",,,I"
"BR048432220","1964-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","14",",I","14",",I","7",",I","34.2",",,I,08,","332.1",",,,I"
"BR048432220","1964-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","8",",I","2",",I","32.0",",,I,07,","158.5",",,,I"
"BR048432220","1964-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","13",",I","13",",I","1",",I","28.4",",,I,25,","192.0",",,,I"
"BR048432220","1964-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","13",",I","13",",I","2",",I","28.2",",,I,14,","223.5",",,,I"
"BR048432220","1964-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","25.2",",,I,10,","78.9",",,,I"
"BR048432220","1964-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","0",",I","13.4",",,I,16,","44.0",",,,I"
"BR048432220","1964-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","8",",I","3",",I","48.2",",,I,26,","188.5",",,,I"
"BR048432220","1964-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","7",",I","1",",I","35.0",",,I,07,","137.4",",,,I"
"BR048432220","1965-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","2",",I","28.0",",,I,12,","103.6",",,,I"
"BR048432220","1965-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","0",",I","15.2",",,I,09,","36.7",",,,I"
"BR048432220","1965-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","1",",I","0",",I","12.2",",,I,07,","12.2",",,,I"
"BR048432220","1965-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","1",",I","34.5",",,I,07,","129.9",",,,I"
"BR048432220","1965-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","2",",I","32.0",",,I,29,","104.9",",,,I"
"BR048432220","1965-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","11",",I","6",",I","65.3",",,I,18,","360.5",",,,I"
"BR048432220","1965-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","9",",I","5",",I","45.4",",,I,24,","246.9",",,,I"
"BR048432220","1965-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","2",",I","35.0",",,I,18,","116.3",",,,I"
"BR048432220","1965-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","1",",I","28.2",",,I,22,","71.6",",,,I"
"BR048432220","1965-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","2",",I","29.0",",,I,21,","92.2",",,,I"
"BR048432220","1965-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","1",",I","42.2",",,I,21,","124.3",",,,I"
"BR048432220","1965-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","1",",I","28.5",",,I,30,","79.9",",,,I"
"BR048432220","1966-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","1",",I","28.3",",,I,26,","56.8",",,,I"
"BR048432220","1966-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","1",",I","26.4",",,I,13,","77.9",",,,I"
"BR048432220","1966-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","0",",I","22.0",",,I,03,","68.8",",,,I"
"BR048432220","1966-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","9",",I","6",",I","41.0",",,I,18,","274.9",",,,I"
"BR048432220","1966-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","9",",I","5",",I","65.2",",,I,27,","310.0",",,,I"
"BR048432220","1966-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","15",",I","15",",I","4",",I","46.2",",,I,20,","287.8",",,,I"
"BR048432220","1966-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","12",",I","12",",I","4",",I","40.4",",,I,26,","259.1",",,,I"
"BR048432220","1966-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","11",",I","3",",I","42.0",",,I,26,","198.4",",,,I"
"BR048432220","1966-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","8",",I","0",",I","21.2",",,I,01,","120.6",",,,I"
"BR048432220","1966-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","8",",I","2",",I","42.2",",,I,22,","157.9",",,,I"
"BR048432220","1966-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","4",",I","52.2",",,I,26,","190.3",",,,I"
"BR048432220","1966-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","0",",I","18.0",",,I,22,","57.2",",,,I"
"BR048432220","1967-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","1",",I","26.2",",,I,04,","81.6",",,,I"
"BR048432220","1967-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","7",",I","0",",I","22.0",",,I,07,","89.1",",,,I"
"BR048432220","1967-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","10",",I","5",",I","48.0",",,I,22,","260.7",",,,I"
"BR048432220","1967-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","14",",I","14",",I","8",",I","42.2",",,I,28,","358.8",",,,I"
"BR048432220","1967-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","16",",I","6",",I","42.5",",,I,26,","382.7",",,,I"
"BR048432220","1967-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","16",",I","8",",I","46.4",",,I,09,","438.4",",,,I"
"BR048432220","1967-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","17",",I","17",",I","8",",I","45.4",",,I,06,","431.7",",,,I"
"BR048432220","1967-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","11",",I","6",",I","46.5",",,I,09,","289.2",",,,I"
"BR048432220","1967-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","4",",I","43.2",",,I,14,","172.6",",,,I"
"BR048432220","1967-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","8",",I","3",",I","29.5",",,I,26,","158.8",",,,I"
"BR048432220","1967-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","2",",I","32.0",",,I,04,","103.3",",,,I"
"BR048432220","1967-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","1",",I","48.4",",,I,24,","102.8",",,,I"
"BR048432220","1968-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","4",",I","46.2",",,I,13,","145.0",",,,I"
"BR048432220","1968-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","2",",I","38.2",",,I,24,","130.9",",,,I"
"BR048432220","1968-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","2",",I","46.2",",,I,22,","118.6",",,,I"
"BR048432220","1968-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","12",",I","12",",I","4",",I","43.5",",,I,07,","264.1",",,,I"
"BR048432220","1968-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","16",",I","7",",I","46.0",",,I,03,","379.6",",,,I"
"BR048432220","1968-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","9",",I","6",",I","32.6",",,I,24,","221.4",",,,I"
"BR048432220","1968-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","13",",I","11",",I","3",",I","36.4",",,I,31,","204.7",",,,I"
"BR048432220","1968-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","9",",I","1",",I","26.2",",,I,10,","135.0",",,,I"
"BR048432220","1968-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432220","1968-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","2",",I","38.2",",,I,20,","122.7",",,,I"
"BR048432220","1968-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","0",",I","15.2",",,I,12,","25.6",",,,I"
"BR048432220","1969-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","15.2",",,I,20,","43.6",",,,I"
"BR048432220","1969-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","11",",I","0",",I","15.6",",,I,27,+","103.9",",,,I"
"BR048432220","1969-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","15",",I","15",",I","0",",I","16.4",",,I,11,","148.7",",,,I"
"BR048432220","1969-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","16",",I","0",",I","21.4",",,I,02,","160.7",",,,I"
"BR048432220","1969-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","14",",I","12",",I","0",",I","15.0",",,I,27,","101.0",",,,I"
"BR048432220","1969-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","12",",I","7",",I","0",",I","9.0",",,I,14,","45.9",",,,I"
"BR048432220","1969-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","1",",I","0",",I","7.6",",,I,03,","8.4",",,,I"
"BR048432220","1969-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","1",",I","0",",I","2.8",",,I,10,","4.8",",,,I"
"BR048432220","1969-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048432220","1969-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","9",",I","4",",I","60.0",",,I,18,","234.9",",,,I"
"BR048432220","1971-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","3",",I","1",",I","49.2",",,I,28,","57.5",",,,I"
"BR048432220","1971-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","14",",I","10",",I","0",",I","16.8",",,I,14,","92.7",",,,I"
"BR048432220","1971-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","24",",I","17",",I","0",",I","24.0",",,I,12,","143.9",",,,I"
"BR048432220","1971-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","19",",I","17",",I","0",",I","21.6",",,I,28,","157.7",",,,I"
"BR048432220","1971-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","20",",I","18",",I","0",",I","18.6",",,I,11,","185.8",",,,I"
"BR048432220","1971-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","11",",I","1",",I","35.5",",,I,20,","112.1",",,,I"
"BR048432220","1971-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","7",",I","1",",I","31.2",",,I,14,","83.0",",,,I"
"BR048432220","1971-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","4",",I","1",",I","37.3",",,I,25,","82.3",",,,I"
"BR048432220","1971-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","1",",I","1",",I","0",",I","11.8",",,I,16,","11.8",",,,I"
"BR048432220","1971-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","1",",I","0",",I","11.2",",,I,22,","11.8",",,,I"
