"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043920","1968-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","61.7","C","7.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,21,","32.2",",C,11,+","374.8","C","208.7",",C","68.4",",,,C","0",",,,C","11.62",",C","17.77",",,,C","5.46",",,,C"
"CA004043920","1968-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","61.7","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.3",",C,27,","30",",,C,08,","23",",,C,08,","10.4",",,C,01,","23.9",",C,28,","782.2","C","407.4",",C","32.6",",,,C","23",",,,C","5.19",",C","11.86",",,,C","-1.48",",,,C"
"CA004043920","1968-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","61.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,18,","0",",T,C,18,+","3",",,C,17,+","0.5",",,C,11,","11.7",",C,20,","1385.9","C","603.7",",C","0.8",",,,C","6",",,,C","-1.79",",C","3.43",",,,C","-7.01",",,,C"
"CA004043920","1968-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","61.7","C","0.0",",C","15",",C","1",",C","0",",C","16",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,29,","130",",,C,31,","25",",,C,11,","2.5",",,C,11,","7.2",",C,03,","2403.1","C","1017.2",",C","15.8",",,,C","151",",,,C","-14.48",",C","-9.77",",,,C","-19.18",",,,C"
"CA004043920","1969-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","","0.0",",C","17",",C","6",",C","0",",C","29","2,C","6","1,C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,30,","530","2,,C,31,+","112","1,,C,26,","10.7",",,C,26,","1.7",",C,05,","3819.4","","1416.3",",C","43.7",",,,C","455","1,,,C","-27.35",",C","-21.92",",,,C","-32.79",",,,C"
"CA004043920","1969-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,01,","530",",,C,05,+","30",",,C,25,","3.0",",,C,25,","2.2",",C,09,","4748.9","","929.5",",C","10.8",",,,C","111",",,,C","-14.86",",C","-9.47",",,,C","-20.26",",,,C"
"CA004043920","1969-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,30,+","510",",,C,14,+","33",",,C,27,+","3.3",",,C,27,","4.4",",C,25,","5673.6","","924.7",",C","9.7",",,,C","115",",,,C","-11.50",",C","-4.97",",,,C","-18.03",",,,C"
"CA004043920","1969-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","11",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.6",",C,04,","300",",,C,02,+","5",",,C,01,","24.6",",,C,25,","26.7",",C,22,","6044.7","","371.1",",C","28.4",",,,C","5",",,,C","5.96",",C","12.00",",,,C","-0.07",",,,C"
"CA004043920","1969-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","1.7","","1.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","0",",T,C,15,","16.8",",,C,15,","27.8",",C,26,","6267.7","","223.0",",C","34.4",",,,C","0",",T,,C","11.19",",C","18.44",",,,C","3.95",",,,C"
"CA004043920","1969-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","6.2","","4.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,28,","31.1",",C,04,","6399.2","","131.5",",C","17.6",",,,C","0",",,,C","14.10",",C","21.92",",,,C","6.28",",,,C"
"CA004043920","1969-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","23.2","","17.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","32.2",",C,25,","58.8","","58.8",",C","52.4",",,,C","0",",,,C","16.98",",C","24.57",",,,C","9.39",",,,C"
"CA004043920","1969-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","76.1","","52.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,05,","35.6",",C,21,","96.9","","38.1",",C","29.4",",,,C","0",",,,C","18.81",",C","27.78",",,,C","9.84",",,,C"
"CA004043920","1969-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","85.1","","9.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","0",",T,C,16,","16.3",",,C,24,","31.1",",C,11,","298.6","","201.7",",C","43.8",",,,C","0",",T,,C","11.91",",C","18.61",",,,C","5.21",",,,C"
"CA004043920","1969-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","85.1","","0.0",",C","9",",C","7",",C","0",",C","7",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.7",",C,27,","100",",,C,25,","66",",,C,24,","19.8",",,C,03,","15.0",",C,08,","856.2","","557.6",",C","52.2",",,,C","219",",,,C","0.35",",C","4.97",",,,C","-4.28",",,,C"
"CA004043920","1969-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","85.1","","0.0",",C","4",",C","2",",C","0",",C","9",",C","2",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,17,","100",",,C,21,+","69",",,C,15,","6.9",",,C,15,","12.8",",C,06,","1497.4","","641.2",",C","12.1",",,,C","121",",,,C","-3.04",",C","2.48",",,,C","-8.56",",,,C"
"CA004043920","1970-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,17,","280",",,C,23,+","48",",,C,22,","4.8",",,C,22,","2.8",",C,23,","","","1133.7",",C","19.1",",,,C","212",",,,C","-18.24",",C","-13.29",",,,C","-23.18",",,,C"
"CA004043920","1970-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,02,","230",",,C,05,+","51",",,C,03,","6.4",",,C,03,","4.4",",C,25,","","","813.9",",C","12.4",",,,C","111",",,,C","-10.74",",C","-4.08",",,,C","-17.39",",,,C"
"CA004043920","1970-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,03,","180",",,C,16,+","76",",,C,02,","6.9",",,C,02,","3.9",",C,16,","","","902.0",",C","20.3",",,,C","210",",,,C","-10.76",",C","-4.75",",,,C","-16.77",",,,C"
"CA004043920","1970-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.4",",C,03,","80",",,C,02,+","46",",,C,15,","4.8",",,C,15,","18.3",",C,06,","","","463.7",",C","14.5",",,,C","100",",,,C","2.88",",C","8.07",",,,C","-2.32",",,,C"
"CA004043920","1970-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","5",",,C,12,","7.9",",,C,10,","28.9",",C,16,","","","270.2",",C","17.9",",,,C","5",",,,C","9.62",",C","16.89",",,,C","2.35",",,,C"
"CA004043920","1970-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","42.3","C","42.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","5.6",",C,18,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,28,","35.6",",C,04,+","","","55.7",",C","127.2",",,,C","0",",,,C","17.89",",C","25.14",",,,C","10.64",",,,C"
"CA004043920","1970-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","87.9","C","45.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","33.9",",C,16,","34.0","C","34.0",",C","47.1",",,,C","0",",,,C","18.71",",C","25.73",",,,C","11.68",",,,C"
"CA004043920","1970-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","130.4","C","42.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,29,","36.1",",C,07,","88.0","C","54.0",",C","7.4",",,,C","0",",,,C","17.96",",C","26.64",",,,C","9.28",",,,C"
"CA004043920","1970-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","133.7","C","3.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,14,","0",",T,C,11,","15",",,C,11,","10.9",",,C,11,","28.3",",C,29,","324.1","C","236.1",",C","25.9",",,,C","20",",,,C","10.58",",C","17.93",",,,C","3.22",",,,C"
"CA004043920","1970-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","133.7","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","2",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-7.8",",C,29,+","80",",,C,27,","91",",,C,26,","9.1",",,C,26,","25.6",",C,01,","774.4","C","450.3",",C","26.7",",,,C","155",",,,C","3.81",",C","10.35",",,,C","-2.73",",,,C"
"CA004043920","1970-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","133.7","C","0.0",",C","11",",C","2",",C","0",",C","19",",C","2",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,26,","130",",,C,30,+","86",",,C,12,","7.9",",,C,12,","2.8",",C,16,+","1582.5","C","808.1",",C","23.3",",,,C","242",",,,C","-8.61",",C","-4.42",",,,C","-12.79",",,,C"
"CA004043920","1970-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","133.7","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,22,","230",",,C,26,+","30",",,C,23,","3.0",",,C,23,","3.3",",C,06,","2665.1","C","1082.6",",C","18.7",",,,C","187",",,,C","-16.59",",C","-10.63",",,,C","-22.55",",,,C"
"CA004043920","1971-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,15,+","330",",,C,18,+","89",",,C,08,","8.9",",,C,08,","6.7",",C,19,","3846.7","C","1181.6",",C","32.5",",,,C","327",",,,C","-19.78",",C","-14.76",",,,C","-24.80",",,,C"
"CA004043920","1971-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,07,","250",",,C,09,+","56",",,C,15,","5.6",",,C,15,","3.9",",C,13,+","4687.9","C","841.2",",C","10.5",",,,C","105",",,,C","-11.71",",C","-5.65",",,,C","-17.77",",,,C"
"CA004043920","1971-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,23,","230",",,C,27,","43",",,C,26,","4.3",",,C,26,","3.3",",C,29,+","5534.7","C","846.8",",C","19.8",",,,C","198",",,,C","-8.98",",C","-3.74",",,,C","-14.23",",,,C"
"CA004043920","1971-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","11",",C","1",",C","1",",C","20",",C","1",",C","0",",C","0",",C","-21.7",",C,01,","180",",,C,02,+","46",",,C,29,","6.9",",,C,28,","18.9",",C,23,","6000.8","C","466.1",",C","22.7",",,,C","84",",,,C","2.80",",C","8.20",",,,C","-2.61",",,,C"
"CA004043920","1971-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","5.5","C","5.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,06,","30.0",",C,26,+","6191.7","C","190.9",",C","10.2",",,,C","0",",,,C","12.35",",C","20.67",",,,C","4.03",",,,C"
"CA004043920","1971-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","12.2","C","6.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,29,","29.4",",C,13,","6289.7","C","98.0",",C","43.6",",,,C","0",",,,C","15.29",",C","22.30",",,,C","8.28",",,,C"
"CA004043920","1971-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","29.5","C","17.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,24,","32.8",",C,20,+","79.0","C","79.0",",C","78.4",",,,C","0",",,,C","16.34",",C","23.80",",,,C","8.88",",,,C"
"CA004043920","1971-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","115.4","C","85.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.6",",C,24,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,23,","37.2",",C,05,","96.5","C","17.5",",C","41.5",",,,C","0",",,,C","20.54",",C","29.20",",,,C","11.88",",,,C"
"CA004043920","1971-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","115.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,16,","28.9",",C,08,","335.7","C","239.2",",C","11.7",",,,C","0",",,,C","10.36",",C","17.79",",,,C","2.92",",,,C"
"CA004043920","1971-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","115.4","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-17.2",",C,29,","50",",,C,29,+","43",",,C,26,","3.8",",,C,26,","26.1",",C,06,","766.3","C","430.6",",C","7.4",",,,C","82",",,,C","4.44",",C","11.18",",,,C","-2.30",",,,C"
"CA004043920","1971-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","115.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,06,","0",",T,C,30,+","5",",,C,22,","6.6",",,C,13,","12.2",",C,10,","1434.4","C","668.1",",C","7.9",",,,C","5",",,,C","-3.94",",C","0.13",",,,C","-8.01",",,,C"
"CA004043920","1971-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","115.4","C","0.0",",C","13",",C","2",",C","0",",C","26",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,26,","150",",,C,31,+","51",",,C,09,","4.8",",,C,09,","2.8",",C,02,","2517.1","C","1082.7",",C","20.0",",,,C","209",",,,C","-16.59",",C","-11.33",",,,C","-21.86",",,,C"
"CA004043920","1972-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,26,+","250",",,C,25,+","36",",,C,20,","3.6",",,C,20,","3.9",",C,16,","3703.8","C","1186.7",",C","14.8",",,,C","150",",,,C","-19.95",",C","-14.52",",,,C","-25.37",",,,C"
"CA004043920","1972-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-30.6",",C,01,","460",",,C,29,","81",",,C,28,","7.9",",,C,28,","3.9",",C,16,","4745.9","C","1042.1",",C","30.0",",,,C","313",",,,C","-17.60",",C","-13.02",",,,C","-22.18",",,,C"
"CA004043920","1972-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","27",",C","0",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-39.4",",C,02,","480",",,C,08,+","13",",,C,02,","1.3",",,C,16,","8.3",",C,31,","5513.3","C","767.4",",C","5.8",",,,C","49",",,,C","-6.42",",C","-1.82",",,,C","-11.03",",,,C"
"CA004043920","1972-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-13.3",",C,04,+","0",",T,C,05,+","3",",,C,22,","2.0",",,C,30,","21.7",",C,28,+","5932.7","C","419.4",",C","3.1",",,,C","3",",,,C","4.35",",C","11.75",",,,C","-3.04",",,,C"
"CA004043920","1972-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","7.2","C","7.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,26,","33.9",",C,31,","6119.1","C","186.4",",C","27.2",",,,C","0",",,,C","12.55",",C","20.14",",,,C","4.96",",,,C"
"CA004043920","1972-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","27.2","C","20.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","32.8",",C,06,","6180.1","C","61.0",",C","47.7",",,,C","0",",,,C","16.97",",C","23.47",",,,C","10.46",",,,C"
"CA004043920","1972-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","30.3","C","3.1",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,25,","26.1",",C,28,+","98.0","C","98.0",",C","70.1",",,,C","0",",,,C","15.27",",C","21.52",",,,C","9.02",",,,C"
"CA004043920","1972-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","95.2","C","64.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,19,","34.4",",C,28,","132.8","C","34.8",",C","13.1",",,,C","0",",,,C","19.31",",C","26.37",",,,C","12.24",",,,C"
"CA004043920","1972-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","95.2","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","2",",C","0",",C","13",",C","2",",C","4",",C","0",",C","-4.4",",C,29,","30",",,C,26,+","48",",,C,24,","16.3",",,C,19,","23.9",",C,15,","464.9","C","332.1",",C","38.2",",,,C","99",",,,C","7.26",",C","13.30",",,,C","1.22",",,,C"
"CA004043920","1972-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","95.2","C","0.0",",C","1",",C","0",",C","0",",C","3",",C","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-16.7",",C,29,","30",",,C,31,+","30",",,C,28,","1.8",",,C,28,","21.7",",C,06,","951.5","C","486.6",",C","1.8",",,,C","30",",,,C","2.64",",C","9.44",",,,C","-4.16",",,,C"
"CA004043920","1972-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","95.2","C","0.0",",C","10",",C","0",",C","0",",C","7",",C","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.2",",C,28,+","50",",,C,29,+","23",",,C,27,","2.3",",,C,05,","7.2",",C,04,","1603.3","C","651.8",",C","10.3",",,,C","94",",,,C","-3.40",",C","0.51",",,,C","-7.30",",,,C"
"CA004043920","1972-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","95.2","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,07,","150",",,C,31,+","84",",,C,28,","6.6",",,C,28,","4.4",",C,26,","2663.1","C","1059.8",",C","14.3",",,,C","168",",,,C","-15.85",",C","-11.16",",,,C","-20.54",",,,C"
"CA004043920","1973-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,07,","280",",,C,13,+","119",",,C,02,","11.2",",,C,02,","6.1",",C,24,+","3564.6","C","901.5",",C","12.2",",,,C","132",",,,C","-10.75",",C","-5.45",",,,C","-16.05",",,,C"
"CA004043920","1973-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,13,","150",",,C,16,+","64",",,C,04,","6.1",",,C,04,","5.0",",C,21,","4390.0","C","825.4",",C","15.2",",,,C","179",",,,C","-11.15",",C","-6.15",",,,C","-16.15",",,,C"
"CA004043920","1973-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","21",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,28,","150",",,C,28,+","127",",,C,26,","9.7",",,C,26,","17.2",",C,25,","4974.1","C","584.1",",C","14.5",",,,C","160",",,,C","-0.51",",C","5.36",",,,C","-6.38",",,,C"
"CA004043920","1973-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","12",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,15,","100",",,C,21,+","122",",,C,20,","13.7",",,C,20,","19.4",",C,11,","5449.5","C","475.4",",C","44.4",",,,C","337",",,,C","2.49",",C","7.35",",,,C","-2.38",",,,C"
"CA004043920","1973-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,07,","26.7",",C,16,","5654.4","C","204.9",",C","19.8",",,,C","0",",,,C","11.72",",C","18.82",",,,C","4.63",",,,C"
"CA004043920","1973-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","19.7","C","19.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,15,","33.9",",C,23,","5750.0","C","95.6",",C","90.5",",,,C","0",",,,C","15.80",",C","22.50",",,,C","9.10",",,,C"
"CA004043920","1973-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","49.2","C","29.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,15,","33.9",",C,31,","52.4","C","52.4",",C","22.9",",,,C","0",",,,C","17.59",",C","25.08",",,,C","10.10",",,,C"
"CA004043920","1973-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","103.2","C","54.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,06,","33.9",",C,13,","111.7","C","59.3",",C","44.5",",,,C","0",",,,C","18.16",",C","25.05",",,,C","11.27",",,,C"
"CA004043920","1973-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","106.0","C","2.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,15,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,23,","27.8",",C,06,","330.4","C","218.7",",C","4.1",",,,C","0",",,,C","11.14",",C","18.09",",,,C","4.18",",,,C"
"CA004043920","1973-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","106.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","5",",,C,31,","2.8",",,C,29,","19.4",",C,19,","716.3","C","385.9",",C","5.1",",,,C","5",",,,C","5.88",",C","12.51",",,,C","-0.74",",,,C"
"CA004043920","1973-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","106.0","C","0.0",",C","15",",C","2",",C","0",",C","23","2,C","2","1,C","13",",C","30",",C","28",",C","0",",C","0",",C","-24.4",",C,08,","130","2,,C,28,+","84","1,,C,06,","8.4",",,C,06,","5.0",",C,28,","1616.8","C","900.5",",C","20.8",",,,C","202","1,,,C","-11.68",",C","-7.28",",,,C","-16.09",",,,C"
"CA004043920","1973-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","106.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,31,","480",",,C,31,+","112",",,C,12,","10.4",",,C,12,","2.8",",C,20,+","2594.9","C","978.1",",C","44.8",",,,C","484",",,,C","-13.22",",C","-8.44",",,,C","-17.99",",,,C"
