"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001187335","2006-12","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","3,C","5",",C","3",",C","0",",C","31",",C","3",",C","3","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-26.0","2,C,01,","390",",,C,19,","44",",,C,18,","4.4",",,C,18,","6.0","1,C,20,","2708.1","C","691.1","1,C","14.2",",,,C","142",",,,C","-6.30","3,C","-1.28","1,,,C","-11.31","2,,,C"
"CA001187335","2007-01","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","29","2,C","3",",C","6","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-34.0","1,C,11,","420","2,,C,13,","50",",,C,07,","5.0","2,,C,07,","9.0","1,C,24,","3459.6","C","751.5","1,C","21.4",",a,,C","214",",a,,C","-7.32","2,C","-1.32","1,,,C","-13.32","1,,,C"
"CA001187335","2007-02","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","3,C","9","2,C","3","2,C","0","2,C","26","2,C","3",",C","19","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-27.5","1,C,23,+","560","2,,C,18,","124",",,C,17,","12.4","2,,C,17,","4.0","2,C,01,","4301.7","C","842.1","2,C","39.6",",a,,C","396",",a,,C","-15.37","3,C","-10.25","2,,,C","-20.48","1,,,C"
"CA001187335","2007-05","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","5,C","9","5,C","4","5,C","0","5,C","1","5,C","0","5,C","0","5,C","16","5,C","0","5,C","4","5,C","0","5,C","-4.0","5,C,11,","50","5,,C,18,","20","5,,C,18,","15.6","5,,C,03,","22.5","5,C,25,","","","298.2","5,C","34.2","5,,,C","32","5,,,C","6.87","5,C","13.56","5,,,C","0.17","5,,,C"
"CA001187335","2007-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","4,C","19","4,C","14","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","2","4,C","0","4,C","0.0","4,C,23,+","0","4,,C,30,+","0","4,,C,30,+","20.8","4,,C,30,","27.5","4,C,04,","","","200.2","4,C","133.0","4,,,C","0","4,,,C","10.63","4,C","16.56","4,,,C","4.71","4,,,C"
"CA001187335","2007-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","5,C","17","5,C","10","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","4","5,C","0","5,C","-1.5","5,C,28,","0","5,,C,31,+","0","5,,C,31,+","24.6","5,,C,20,","26.5","5,C,06,","","","194.2","5,C","108.8","5,,,C","0","5,,,C","10.87","5,C","16.44","5,,,C","5.29","5,,,C"
"CA001187335","2007-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","","","","","","","16","5,C","","","","","","","","","","","","","","","100","5,,C,15,","","","","","","","","","","","","","","","","","","","",""
"CA001187335","2008-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","5,C","12","5,C","6","5,C","1","5,C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","6","5,C","0","5,C","-1.5","5,C,09,","0","5,,C,30,+","0","5,T,C,12,","84.8","5,,C,13,","25.0","5,C,02,","","","191.1","5,C","134.7","5,,,C","0","5,T,,C","10.69","5,C","17.64","5,,,C","3.74","5,,,C"
"CA001187335","2008-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","5,C","5","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","2","5,C","0","5,C","-7.0","5,C,25,","0","5,,C,30,+","0","5,T,C,23,","4.0","5,,C,02,","26.0","5,C,30,","","","223.3","5,C","9.4","5,,,C","0","5,T,,C","9.40","5,C","16.06","5,,,C","2.74","5,,,C"
"CA001187335","2010-03","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","4,C","10","4,C","6","4,C","0","4,C","27","4,C","6","4,C","2","4,C","25","4,C","7","4,C","0","4,C","0","4,C","-23.9","4,C,16,","490","4,,C,18,","212","4,,C,17,","21.2","4,,C,17,","10.7","4,C,27,","","","557.0","4,C","59.0","4,,,C","565","4,,,C","-2.30","4,C","3.32","4,,,C","-7.91","4,,,C"
"CA001187335","2012-02","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","4,C","5","4,C","4","4,C","0","4,C","25","4,C","4","4,C","3","4,C","25","4,C","11","4,C","0","4,C","0","4,C","-22.2","4,C,09,","170","4,,C,29,","162","4,,C,29,","16.2","4,,C,29,","9.8","4,C,03,","","","603.1","4,C","36.0","4,,,C","360","4,,,C","-5.79","4,C","-0.07","4,,,C","-11.51","4,,,C"
"CA001187335","2013-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","4,C","13","4,C","6","4,C","0","4,C","13","4,C","6","4,C","7","4,C","26","4,C","12","4,C","0","4,C","0","4,C","-36.0","4,C,20,","120","4,,C,23,+","110","4,,C,15,","11.0","4,,C,15,","7.8","4,C,11,","","","690.9","4,C","40.2","4,,,C","398","4,,,C","-8.24","4,C","-2.69","4,,,C","-13.79","4,,,C"
"CA001187335","2014-10","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","5,C","13","5,C","9","5,C","0","5,C","7","5,C","5","5,C","0","5,C","18","5,C","2","5,C","0","5,C","0","5,C","-11.9","5,C,27,","190","5,,C,29,","246","5,,C,23,","24.6","5,,C,23,","16.5","5,C,10,","","","414.4","5,C","105.8","5,,,C","678","5,,,C","2.39","5,C","6.82","5,,,C","-2.03","5,,,C"
"CA001187335","2015-03","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","4,C","8","4,C","6","4,C","0","4,C","","","6","5,C","1","4,C","25","4,C","7","4,C","0","4,C","0","4,C","-24.0","4,C,03,","","","116","5,,C,20,","11.6","4,,C,20,","12.3","4,C,13,","","","535.0","4,C","40.8","4,,,C","408","5,,,C","-1.48","4,C","4.40","4,,,C","-7.37","4,,,C"
"CA001187335","2015-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","1.1","3,C","16","2,C","14","2,C","1","2,C","0","4,C","0","2,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","2.5","3,C,17,","0","4,,C,30,+","0","2,,C,30,+","41.6","2,,C,13,","29.4","3,C,29,","","","133.0","3,C","159.8","2,,,C","0","2,,,C","13.45","3,C","19.62","3,,,C","7.27","3,,,C"
"CA001187335","2015-07","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","5.3","3,C","14","1,C","8","1,C","1","1,C","0","3,C","0","1,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.9","2,C,05,","0","3,,C,31,+","0","1,,C,31,+","28.6","1,,C,20,","29.0","2,C,07,","106.7","C","106.7","2,C","109.0","1,,,C","0","1,,,C","14.81","3,C","21.50","2,,,C","8.12","2,,,C"
"CA001187335","2015-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","4,C","20","2,C","13","2,C","3","2,C","0","3,C","0","2,C","0","3,C","1","3,C","0","4,C","3","4,C","0","4,C","-1.5","3,C,22,","0","3,,C,31,+","0","2,,C,31,+","51.8","2,,C,07,","22.2","4,C,18,","271.3","C","164.6","4,C","181.2","2,,,C","0","2,,,C","12.16","4,C","18.01","4,,,C","6.32","3,,,C"
"CA001187335","2015-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","2,C","17",",C","10",",C","0",",C","1","1,C","2",",C","0","2,C","17","2,C","0","1,C","1","1,C","0","1,C","-4.5","2,C,22,","30","1,,C,27,","34",",,C,27,+","13.4",",,C,02,","22.2","1,C,11,","600.1","C","328.8","1,C","64.2",",,,C","68",",,,C","6.66","2,C","13.03","1,,,C","0.28","2,,,C"
"CA001187335","2015-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","27","2,C","3","1,C","6",",C","29",",C","11",",C","0",",C","0",",C","-24.6",",C,18,","90","2,,C,20,+","92","1,,C,01,","9.2",",,C,01,","8.5",",C,27,","","","693.7",",C","22.4",",,,C","224","1,,,C","-4.79",",C","0.90",",,,C","-10.48",",,,C"
"CA001187335","2016-04","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","2,C","9","1,C","7","1,C","0","1,C","1","1,C","4","1,C","0","1,C","22","1,C","1","2,C","2","2,C","0","2,C","-4.0","1,C,26,+","40","1,,C,24,","80","1,,C,24,+","15.4","1,,C,25,","23.0","2,C,18,","","","371.6","2,C","64.4","1,,,C","290","1,,,C","5.14","2,C","11.50","2,,,C","-1.22","1,,,C"
