"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036880","1956-05","50.5333","-113.0667","991.0","VULCAN, AB CA","0.5","C","0.5",",C","7",",C","3",",C","1",",C","2",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-6.7",",C,03,+","38",",,C,05,","33.8",",,C,11,","30.0",",C,31,","5971.7","C","227.0",",C","43.2",",,,C","76",",,,C","11.03",",C","18.47",",,,C","3.58",",,,C"
"CA003036880","1956-06","50.5333","-113.0667","991.0","VULCAN, AB CA","12.7","C","12.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,12,","0",",,C,30,+","55.9",",,C,15,","32.8",",C,10,","6095.9","C","124.2",",C","113.2",",,,C","0",",,,C","14.60",",C","21.34",",,,C","7.86",",,,C"
"CA003036880","1956-07","50.5333","-113.0667","991.0","VULCAN, AB CA","41.3","C","28.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,02,","0",",,C,31,+","19.8",",,C,30,","31.1",",C,20,","53.7","C","53.7",",C","52.3",",,,C","0",",,,C","17.52",",C","24.26",",,,C","10.78",",,,C"
"CA003036880","1956-08","50.5333","-113.0667","991.0","VULCAN, AB CA","56.3","C","15.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,31,","0",",,C,31,+","21.1",",,C,02,","30.0",",C,22,+","136.9","C","83.2",",C","64.3",",,,C","0",",,,C","16.14",",C","22.81",",,,C","9.46",",,,C"
"CA003036880","1956-09","50.5333","-113.0667","991.0","VULCAN, AB CA","56.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.7",",C,05,+","0",",,C,30,+","19.6",",,C,21,","28.3",",C,08,","340.8","C","203.9",",C","37.2",",,,C","0",",,,C","11.54",",C","18.58",",,,C","4.49",",,,C"
"CA003036880","1956-10","50.5333","-113.0667","991.0","VULCAN, AB CA","56.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-11.1",",C,28,","25",",,C,26,","2.5",",,C,26,","23.3",",C,06,","755.2","C","414.4",",C","6.8",",,,C","50",",,,C","4.97",",C","11.07",",,,C","-1.14",",,,C"
"CA003036880","1956-11","50.5333","-113.0667","991.0","VULCAN, AB CA","56.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.9",",C,19,","5",",,C,17,","0.5",",,C,17,","16.7",",C,29,","1246.8","C","491.6",",C","0.8",",,,C","8",",,,C","1.95",",C","8.18",",,,C","-4.29",",,,C"
"CA003036880","1956-12","50.5333","-113.0667","991.0","VULCAN, AB CA","56.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-32.8",",C,06,","5",",,C,03,","0.5",",,C,03,","15.6",",C,29,","2018.1","C","771.3",",C","0.8",",,,C","8",",,,C","-6.55",",C","-0.35",",,,C","-12.74",",,,C"
"CA003036880","1957-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,23,","76",",,C,19,","7.6",",,C,19,","6.1",",C,01,","3064.6","C","1046.5",",C","23.9",",,,C","239",",,,C","-15.43",",C","-10.23",",,,C","-20.62",",,,C"
"CA003036880","1957-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-33.9",",C,22,","102",",,C,18,","10.2",",,C,18,","10.0",",C,26,+","3840.4","C","775.8",",C","17.9",",,,C","179",",,,C","-9.38",",C","-3.10",",,,C","-15.65",",,,C"
"CA003036880","1957-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-22.2",",C,05,","66",",,C,31,","6.6",",,C,31,","13.9",",C,20,","4447.8","C","607.4",",C","17.6",",,,C","176",",,,C","-1.26",",C","4.75",",,,C","-7.27",",,,C"
"CA003036880","1957-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-13.9",",C,11,","18",",,C,09,","5.1",",,C,24,","28.9",",C,29,","4870.1","C","422.3",",C","20.2",",,,C","26",",,,C","4.26",",C","11.02",",,,C","-2.51",",,,C"
"CA003036880","1957-05","50.5333","-113.0667","991.0","VULCAN, AB CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","8.1",",,C,15,","26.7",",C,29,+","5058.3","C","188.2",",C","34.1",",,,C","0",",,,C","12.27",",C","19.59",",,,C","4.95",",,,C"
"CA003036880","1957-06","50.5333","-113.0667","991.0","VULCAN, AB CA","2.6","C","2.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,25,","0",",,C,30,+","14.0",",,C,05,","28.9",",C,04,","5199.0","C","140.7",",C","78.0",",,,C","0",",,,C","13.72",",C","20.30",",,,C","7.14",",,,C"
"CA003036880","1957-07","50.5333","-113.0667","991.0","VULCAN, AB CA","33.2","C","30.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,28,","0",",,C,31,+","9.9",",,C,19,","32.8",",C,13,","39.5","C","39.5",",C","31.2",",,,C","0",",,,C","18.05",",C","26.61",",,,C","9.48",",,,C"
"CA003036880","1957-08","50.5333","-113.0667","991.0","VULCAN, AB CA","43.7","C","10.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,26,","0",",,C,31,+","25.4",",,C,19,","30.0",",C,08,+","159.1","C","119.6",",C","65.9",",,,C","0",",,,C","14.81",",C","21.81",",,,C","7.82",",,,C"
"CA003036880","1957-09","50.5333","-113.0667","991.0","VULCAN, AB CA","45.6","C","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","16.3",",,C,03,","29.4",",C,27,+","317.4","C","158.3",",C","28.9",",,,C","0",",,,C","13.12",",C","20.86",",,,C","5.38",",,,C"
"CA003036880","1957-10","50.5333","-113.0667","991.0","VULCAN, AB CA","46.4","C","0.8",",C","6",",C","5",",C","1",",C","5",",C","0",",C","25",",C","10",",C","3",",C","0",",C","-15.0",",C,25,+","305",",,C,21,","30.5",",,C,21,","28.3",",C,01,","836.6","C","519.2",",C","65.7",",,,C","652",",,,C","1.61",",C","6.95",",,,C","-3.73",",,,C"
"CA003036880","1957-11","50.5333","-113.0667","991.0","VULCAN, AB CA","46.4","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.4",",C,17,","152",",,C,13,","15.2",",,C,13,","16.7",",C,05,","1411.7","C","575.1",",C","30.2",",,,C","302",",,,C","-0.84",",C","4.39",",,,C","-6.07",",,,C"
"CA003036880","1957-12","50.5333","-113.0667","991.0","VULCAN, AB CA","46.4","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-17.2",",C,28,","76",",,C,31,","7.6",",,C,31,","10.0",",C,11,+","2053.1","C","641.4",",C","16.3",",,,C","163",",,,C","-2.36",",C","3.30",",,,C","-8.01",",,,C"
"CA003036880","1958-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,31,+","41",",,C,21,","4.1",",,C,21,","13.3",",C,07,","2699.4","C","646.3",",C","8.7",",,,C","87",",,,C","-2.51",",C","2.76",",,,C","-7.79",",,,C"
"CA003036880","1958-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","12",",C","25",",C","19",",C","0",",C","0",",C","-29.4",",C,14,","229",",,C,25,","23.1",",,C,25,","13.3",",C,22,","3506.5","C","807.1",",C","43.2",",,,C","430",",,,C","-10.49",",C","-5.95",",,,C","-15.03",",,,C"
"CA003036880","1958-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,17,","112",",,C,11,","11.2",",,C,11,","6.7",",C,31,","4296.8","C","790.3",",C","38.8",",,,C","388",",,,C","-7.16",",C","-2.85",",,,C","-11.47",",,,C"
"CA003036880","1958-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","58",",,C,21,","14.0",",,C,03,","20.0",",C,13,","4702.2","C","405.4",",C","45.0",",,,C","71",",,,C","4.82",",C","10.72",",,,C","-1.08",",,,C"
"CA003036880","1958-05","50.5333","-113.0667","991.0","VULCAN, AB CA","4.7","C","4.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","7.4",",,C,31,","30.6",",C,28,","4844.8","C","142.6",",C","16.3",",,,C","0",",,,C","13.89",",C","22.51",",,,C","5.27",",,,C"
"CA003036880","1958-06","50.5333","-113.0667","991.0","VULCAN, AB CA","9.9","C","5.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,10,","0",",,C,30,+","24.4",",,C,28,","30.0",",C,26,","4966.8","C","122.0",",C","75.2",",,,C","0",",,,C","14.44",",C","20.98",",,,C","7.90",",,,C"
"CA003036880","1958-07","50.5333","-113.0667","991.0","VULCAN, AB CA","34.1","C","24.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,07,","0",",,C,31,+","24.1",",,C,22,","31.1",",C,31,","67.5","C","67.5",",C","76.4",",,,C","0",",,,C","16.94",",C","23.34",",,,C","10.53",",,,C"
"CA003036880","1958-08","50.5333","-113.0667","991.0","VULCAN, AB CA","86.4","C","52.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,04,","0",",,C,31,+","9.4",",,C,19,","33.3",",C,16,+","99.9","C","32.4",",C","27.7",",,,C","0",",,,C","18.98",",C","27.23",",,,C","10.73",",,,C"
"CA003036880","1958-09","50.5333","-113.0667","991.0","VULCAN, AB CA","91.7","C","5.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","46.0",",,C,13,","30.6",",C,11,+","298.5","C","198.6",",C","72.3",",,,C","0",",,,C","11.89",",C","19.04",",,,C","4.74",",,,C"
"CA003036880","1958-10","50.5333","-113.0667","991.0","VULCAN, AB CA","91.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.3",",C,09,","0",",T,C,09,+","0.0",",T,C,09,+","26.1",",C,02,","608.8","C","310.3",",C","0.0",",T,,C","0",",T,,C","8.32",",C","16.35",",,,C","0.30",",,,C"
"CA003036880","1958-11","50.5333","-113.0667","991.0","VULCAN, AB CA","91.7","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-22.8",",C,26,","203",",,C,14,","20.3",",,C,14,","16.7",",C,02,+","1246.1","C","637.3",",C","46.6",",,,C","461",",,,C","-2.91",",C","2.29",",,,C","-8.11",",,,C"
"CA003036880","1958-12","50.5333","-113.0667","991.0","VULCAN, AB CA","91.7","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,07,","64",",,C,11,","6.4",",,C,11,","11.7",",C,31,","1979.5","C","733.4",",C","9.0",",,,C","90",",,,C","-5.33",",C","-0.18",",,,C","-10.47",",,,C"
"CA003036880","1959-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,03,","61",",,C,24,","6.1",",,C,24,","10.6",",C,09,","2949.4","C","969.9",",C","11.0",",,,C","110",",,,C","-12.95",",C","-7.65",",,,C","-18.26",",,,C"
"CA003036880","1959-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,08,","84",",,C,05,","8.4",",,C,05,","8.9",",C,28,","3753.7","C","804.3",",C","26.2",",,,C","262",",,,C","-10.39",",C","-4.55",",,,C","-16.23",",,,C"
"CA003036880","1959-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,02,","8",",,C,01,","0.8",",,C,01,","13.9",",C,26,","4292.6","C","538.9",",C","1.1",",,,C","11",",,,C","0.95",",C","6.21",",,,C","-4.32",",,,C"
"CA003036880","1959-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.6",",C,25,+","76",",,C,23,","7.6",",,C,23,","20.6",",C,29,+","4707.4","C","414.8",",C","22.6",",,,C","157",",,,C","4.51",",C","11.72",",,,C","-2.71",",,,C"
"CA003036880","1959-05","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.6",",C,04,","163",",,C,04,","16.3",",,C,04,","26.7",",C,16,","5035.6","C","328.2",",C","71.4",",,,C","463",",,,C","7.75",",C","15.05",",,,C","0.45",",,,C"
"CA003036880","1959-06","50.5333","-113.0667","991.0","VULCAN, AB CA","2.3","C","2.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,28,","0",",,C,30,+","77.5",",,C,26,","30.6",",C,12,","5159.2","C","123.6",",C","154.8",",,,C","0",",,,C","14.29",",C","22.42",",,,C","6.16",",,,C"
"CA003036880","1959-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","0",",C","28",",C","3",",C","","","0",",,C,31,+","67.8",",,C,28,","35.0",",C,23,","","","","","82.8",",,,C","0",",,,C","","","26.86",",,,C","",""
"CA003036880","1959-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,31,+","30.0",",,C,12,","31.7",",C,01,","","","","","113.9",",,,C","0",",,,C","","","22.39",",,,C","",""
"CA003036880","1959-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,30,+","4.1",",,C,08,","26.7",",C,12,","","","","","17.9",",,,C","0",",,,C","","","16.26",",,,C","",""
"CA003036880","1959-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","23",",C","7",",C","5",",C","0",",C","-9.4",",C,11,","46",",,C,06,","4.6",",,C,06,","23.3",",C,03,","","","440.4",",C","13.8",",,,C","108",",,,C","4.13",",C","10.38",",,,C","-2.13",",,,C"
"CA003036880","1959-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-30.6",",C,16,","203",",,C,03,","20.3",",,C,03,","13.3",",C,02,","","","688.9",",C","43.2",",,,C","424",",,,C","-4.63",",C","0.78",",,,C","-10.04",",,,C"
"CA003036880","1959-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.3",",C,22,+","152",",,C,30,","15.2",",,C,30,","11.1",",C,05,+","","","613.3",",C","23.3",",,,C","233",",,,C","-1.45",",C","3.72",",,,C","-6.63",",,,C"
"CA003036880","1960-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","13.3",",,,C","133",",,,C","","","","","",""
"CA003036880","1960-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,23,","6.4",",,C,23,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA003036880","1960-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,07,","1.3",",,C,07,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA003036880","1960-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-12.8",",C,28,","203",",,C,24,","20.3",",,C,24,","22.8",",C,04,","","","413.6",",C","53.5",",,,C","535",",,,C","4.55",",C","11.47",",,,C","-2.38",",,,C"
"CA003036880","1960-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","1.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,23,","0",",T,C,08,+","16.0",",,C,17,","27.8",",C,11,","","","284.5",",C","51.5",",,,C","0",",T,,C","9.20",",C","15.79",",,,C","2.62",",,,C"
"CA003036880","1960-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,01,","0",",,C,30,+","6.1",",,C,02,","28.3",",C,30,+","","","131.7",",C","23.9",",,,C","0",",,,C","13.98",",C","21.82",",,,C","6.14",",,,C"
"CA003036880","1960-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","82.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.9",",C,24,","0",",,C,31,+","10.2",",,C,20,","37.8",",C,19,","16.7","C","16.7",",C","13.5",",,,C","0",",,,C","20.46",",C","29.99",",,,C","10.93",",,,C"
"CA003036880","1960-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","14.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,24,","0",",,C,31,+","20.1",",,C,22,","33.9",",C,11,","86.6","C","69.9",",C","39.8",",,,C","0",",,,C","16.55",",C","24.77",",,,C","8.34",",,,C"
"CA003036880","1960-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","4.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","4.6",",,C,15,","31.7",",C,03,","255.7","C","169.1",",C","9.0",",,,C","0",",,,C","12.84",",C","21.70",",,,C","3.97",",,,C"
"CA003036880","1960-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-10.6",",C,30,","51",",,C,28,","5.1",",,C,28,","26.7",",C,06,","578.1","C","322.4",",C","10.9",",,,C","51",",,,C","7.93",",C","15.13",",,,C","0.74",",,,C"
"CA003036880","1960-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,28,","51",",,C,20,","5.1",",,C,20,","19.4",",C,06,","1228.7","C","650.6",",C","11.7",",,,C","117",",,,C","-3.35",",C","2.06",",,,C","-8.77",",,,C"
"CA003036880","1960-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,20,","132",",,C,18,","13.2",",,C,18,","12.2",",C,13,","1945.0","C","716.3",",C","28.3",",,,C","283",",,,C","-4.77",",C","0.49",",,,C","-10.04",",,,C"
"CA003036880","1961-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,29,","36",",,C,29,","3.6",",,C,29,","10.6",",C,15,","2649.7","C","704.7",",C","6.9",",,,C","69",",,,C","-4.40",",C","0.45",",,,C","-9.25",",,,C"
"CA003036880","1961-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-25.0",",C,17,","127",",,C,24,","12.7",",,C,24,","15.0",",C,06,","3279.6","C","629.9",",C","25.2",",,,C","252",",,,C","-4.16",",C","1.61",",,,C","-9.93",",,,C"
"CA003036880","1961-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,08,+","38",",,C,02,","3.8",",,C,02,","15.0",",C,19,","3821.4","C","541.8",",C","8.4",",,,C","61",",,,C","0.86",",C","6.52",",,,C","-4.81",",,,C"
"CA003036880","1961-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.3",",C,10,","239",",,C,19,","23.9",",,C,19,","20.0",",C,01,","4262.4","C","441.0",",C","36.5",",,,C","282",",,,C","3.63",",C","10.60",",,,C","-3.34",",,,C"
"CA003036880","1961-05","50.5333","-113.0667","991.0","VULCAN, AB CA","2.3","C","2.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.2",",C,16,","0",",T,C,10,","8.6",",,C,05,","28.9",",C,25,","4486.4","C","224.0",",C","37.6",",,,C","0",",T,,C","11.18",",C","18.03",",,,C","4.34",",,,C"
"CA003036880","1961-06","50.5333","-113.0667","991.0","VULCAN, AB CA","57.6","C","55.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,08,","0",",,C,30,+","9.4",",,C,18,","35.6",",C,16,","4515.1","C","28.7",",C","19.3",",,,C","0",",,,C","19.22",",C","28.16",",,,C","10.29",",,,C"
"CA003036880","1961-07","50.5333","-113.0667","991.0","VULCAN, AB CA","101.7","C","44.1","3,C","11","1,C","5","1,C","1","1,C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","2","3,C","5.6","2,C,08,","0",",,C,31,+","25.4","1,,C,28,","35.0","3,C,14,","22.5","C","22.5","3,C","51.6","1,,,C","0",",,,C","19.09","3,C","27.14","3,,,C","11.03","2,,,C"
"CA003036880","1961-08","50.5333","-113.0667","991.0","VULCAN, AB CA","161.4","C","59.7","3,C","2",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","5","3,C","6.7","3,C,10,","0",",,C,31,+","17.3",",,C,08,","36.7","3,C,05,","44.2","C","21.7","3,C","23.4",",,,C","0",",,,C","19.69","3,C","28.06","3,,,C","11.33","3,,,C"
"CA003036880","1961-09","50.5333","-113.0667","991.0","VULCAN, AB CA","162.5","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.1",",C,27,","23",",,C,28,","8.9",",,C,20,","27.8",",C,05,","331.7","C","287.5",",C","27.8",",,,C","28",",,,C","8.79",",C","16.02",",,,C","1.55",",,,C"
"CA003036880","1961-10","50.5333","-113.0667","991.0","VULCAN, AB CA","162.5","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","17",",C","3",",C","6",",C","0",",C","-12.8",",C,21,","71",",,C,20,","10.4",",,C,06,","27.2",",C,15,","746.4","C","414.7",",C","35.6",",,,C","194",",,,C","4.96",",C","11.15",",,,C","-1.24",",,,C"
"CA003036880","1961-11","50.5333","-113.0667","991.0","VULCAN, AB CA","162.5","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,30,+","152",",,C,14,","15.2",",,C,14,","18.3",",C,09,","1428.4","C","682.0",",C","17.8",",,,C","178",",,,C","-4.40",",C","0.91",",,,C","-9.71",",,,C"
"CA003036880","1961-12","50.5333","-113.0667","991.0","VULCAN, AB CA","162.5","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,18,","58",",,C,17,","5.8",",,C,17,","6.1",",C,31,","2357.4","C","929.0",",C","16.5",",,,C","165",",,,C","-11.63",",C","-6.27",",,,C","-16.99",",,,C"
"CA003036880","1962-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","13",",C","28",",C","14","1,C","0","1,C","0","1,C","-30.0",",C,20,","38",",,C,07,","3.8",",,C,07,","11.7","1,C,30,","3145.9","C","788.5","1,C","17.1",",,,C","171",",,,C","-8.11","1,C","-2.32","1,,,C","-13.90",",,,C"
"CA003036880","1962-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","25",",C","21",",C","0",",C","0",",C","-33.9",",C,28,","46",",,C,21,","4.6",",,C,21,","13.9",",C,02,","3956.8","C","810.9",",C","22.9",",,,C","229",",,,C","-10.63",",C","-6.35",",,,C","-14.91",",,,C"
"CA003036880","1962-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-32.8",",C,04,+","66",",,C,22,","6.6",",,C,22,","11.1",",C,30,","4708.6","C","751.8",",C","19.3",",,,C","193",",,,C","-5.92",",C","-0.44",",,,C","-11.40",",,,C"
