"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026270","1982-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.1",",C,29,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,24,","8.8",",C,16,","1667.9","C","458.8",",C","201.3",",,,C","0",",,,C","3.53",",C","6.23",",,,C","0.84",",,,C"
"CA001026270","1983-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",T,C,08,","56.4",",,C,09,","10.6",",C,07,","2064.2","C","396.3",",C","273.2",",,,C","0",",T,,C","5.55",",C","7.94",",,,C","3.16",",,,C"
"CA001026270","1983-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,28,+","0",",,C,28,+","66.9",",,C,11,","11.0",",C,23,","2411.8","C","347.6",",C","216.4",",,,C","0",",,,C","5.92",",C","8.87",",,,C","2.97",",,,C"
"CA001026270","1983-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,08,","13.7",",C,17,","2779.2","C","367.4",",C","153.1",",,,C","0",",,,C","6.48",",C","10.70",",,,C","2.27",",,,C"
"CA001026270","1983-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,13,","0",",,C,30,+","4",",,C,10,","14.2",",,C,20,","17.4",",C,28,","3095.1","C","315.9",",C","68.2",",,,C","4",",,,C","7.80",",C","12.36",",,,C","3.25",",,,C"
"CA001026270","1983-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3.2",",C,15,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","28.1","1,C,28,","3320.2","C","225.1","1,C","34.5",",,,C","0",",,,C","10.89","1,C","15.05","1,,,C","6.74",",,,C"
"CA001026270","1983-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,23,","18.5",",C,27,","3499.7","C","179.5",",C","163.1",",,,C","0",",,,C","12.35",",C","15.29",",,,C","9.41",",,,C"
"CA001026270","1983-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,13,","22.5",",C,30,","136.4","C","136.4",",C","151.2",",,,C","0",",,,C","13.93",",C","17.51",",,,C","10.36",",,,C"
"CA001026270","1983-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","21.7",",C,27,","258.3","C","121.9",",C","56.1",",,,C","0",",,,C","14.40",",C","18.44",",,,C","10.36",",,,C"
"CA001026270","1983-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,29,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,06,","19.1",",C,22,","469.7","C","211.4",",C","118.9",",,,C","0",",,,C","11.29",",C","15.06",",,,C","7.51",",,,C"
"CA001026270","1983-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,28,","0",",,C,31,+","0",",T,C,04,","26.2",",,C,26,","14.9",",C,03,","789.2","C","319.5",",C","169.5",",,,C","0",",T,,C","8.03",",C","11.43",",,,C","4.63",",,,C"
"CA001026270","1983-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.4",",C,30,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,06,","12.5",",C,16,","1149.7","C","360.5",",C","287.7",",,,C","0",",,,C","6.32",",C","8.74",",,,C","3.89",",,,C"
"CA001026270","1983-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.9",",C,23,","0",",T,C,18,","14",",,C,29,","29.4",",,C,11,","8.7",",C,13,","1685.1","C","535.4",",C","120.1",",,,C","30",",,,C","1.06",",C","3.97",",,,C","-1.85",",,,C"
"CA001026270","1984-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","0",",T,C,21,+","68.2",",,C,27,","12.2",",C,04,","2111.8","C","426.7",",C","361.8",",,,C","0",",T,,C","4.57",",C","7.27",",,,C","1.86",",,,C"
"CA001026270","1984-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.3",",C,16,","0",",,C,29,+","0",",T,C,22,","31.1",",,C,27,","11.4",",C,05,","2487.4","C","375.6",",C","201.3",",,,C","0",",T,,C","5.38",",C","8.13",",,,C","2.63",",,,C"
"CA001026270","1984-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,22,","14.7",",C,10,","2845.4","C","358.0",",C","130.2",",,,C","0",",,,C","6.79",",C","10.69",",,,C","2.88",",,,C"
"CA001026270","1984-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.2",",C,24,+","0",",,C,30,+","20",",,C,23,","19.6",",,C,07,","15.3",",C,28,","3186.9","C","341.5",",C","135.8",",,,C","28",",,,C","6.95",",C","11.04",",,,C","2.86",",,,C"
"CA001026270","1984-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,03,","0",",,C,31,+","15",",,C,03,","32.0",",,C,22,","15.7",",C,27,","3487.9","C","301.0",",C","186.5",",,,C","15",",,,C","8.62",",C","12.02",",,,C","5.23",",,,C"
"CA001026270","1984-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.7",",C,01,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,30,","19.7",",C,20,","3698.2","C","210.3",",C","77.0",",,,C","0",",,,C","11.32",",C","15.03",",,,C","7.62",",,,C"
"CA001026270","1984-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","21.6",",C,24,","144.3","C","144.3",",C","56.0",",,,C","0",",,,C","13.68",",C","17.35",",,,C","10.00",",,,C"
"CA001026270","1984-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","20.4",",C,17,","286.8","C","142.5",",C","100.7",",,,C","0",",,,C","13.74",",C","16.81",",,,C","10.67",",,,C"
"CA001026270","1984-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,10,","20.1",",C,02,","504.4","C","217.6",",C","121.5",",,,C","0",",,,C","11.08",",C","15.20",",,,C","6.96",",,,C"
"CA001026270","1984-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.4",",C,31,","10",",,C,30,","10",",,C,31,+","35.7",",,C,08,","18.4",",C,03,","839.5","C","335.1",",C","295.4",",,,C","28",",,,C","7.52",",C","10.67",",,,C","4.37",",,,C"
"CA001026270","1984-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","50",",,C,01,","132",",,C,01,","50.4",",,C,22,","10.7",",C,18,","1264.3","C","424.8",",C","216.5",",,,C","132",",,,C","4.17",",C","6.96",",,,C","1.39",",,,C"
"CA001026270","1984-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","4",",C","0",",C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-8.3",",C,31,","10",",,C,31,+","11",",,C,27,","45.8",",,C,06,","7.8",",C,23,","1782.1","C","517.8",",C","244.0",",,,C","49",",,,C","1.63",",C","4.06",",,,C","-0.81",",,,C"
"CA001026270","1985-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","10",",,C,02,+","0",",,C,31,+","26.2",",,C,17,","9.5",",C,18,","2218.2","C","436.1",",C","99.7",",,,C","0",",,,C","4.26",",C","7.04",",,,C","1.49",",,,C"
"CA001026270","1985-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","1",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.9",",C,09,","40",",,C,10,","90",",,C,10,","41.0",",,C,23,","10.1",",C,14,","2626.0","C","407.8",",C","232.0",",,,C","228",",,,C","3.77",",C","6.28",",,,C","1.26",",,,C"
"CA001026270","1985-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.6",",C,09,","0",",,C,31,+","26",",,C,23,","27.0",",,C,31,","14.0",",C,16,","3052.4","C","426.4",",C","116.3",",,,C","32",",,,C","4.58",",C","8.13",",,,C","1.03",",,,C"
"CA001026270","1985-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","10",",,C,03,","39.0",",,C,01,","20.0",",C,07,","3414.4","C","362.0",",C","148.2",",,,C","17",",,,C","6.27",",C","10.03",",,,C","2.50",",,,C"
"CA001026270","1985-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.2",",C,15,","0",",,C,31,+","0",",T,C,10,+","9.2",",,C,07,","22.9",",C,17,","3676.1","C","261.7",",C","43.1",",,,C","0",",T,,C","9.89",",C","13.82",",,,C","5.96",",,,C"
"CA001026270","1985-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.1",",C,16,","0",",,C,30,+","0",",T,C,22,","9.4",",,C,29,","24.4",",C,17,","3871.6","C","195.5",",C","36.9",",,,C","0",",T,,C","11.82",",C","15.88",",,,C","7.75",",,,C"
"CA001026270","1985-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","23.6",",C,02,","121.8","C","121.8",",C","15.6",",,,C","0",",,,C","14.40",",C","19.01",",,,C","9.80",",,,C"
"CA001026270","1985-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.1",",C,26,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,08,","22.5",",C,16,","269.8","C","148.0",",C","11.8",",,,C","0",",,,C","13.56",",C","17.85",",,,C","9.26",",,,C"
"CA001026270","1985-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,29,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","19.0",",C,02,","496.4","C","226.6",",C","53.5",",,,C","0",",,,C","10.78",",C","14.96",",,,C","6.59",",,,C"
"CA001026270","1985-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","23",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,22,","16.0",",C,06,","816.1","C","319.7",",C","307.8",",,,C","0",",,,C","8.02",",C","10.74",",,,C","5.30",",,,C"
"CA001026270","1985-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","7",",C","1",",C","0",",C","18",",C","10","1,C","0","1,C","0","1,C","-12.5",",C,27,","40",",,C,21,","30",",,C,20,","26.4",",,C,01,","9.3","1,C,01,","1342.1","C","526.0","1,C","102.3",",,,C","72",",,,C","0.06","1,C","3.17","1,,,C","-3.05",",,,C"
"CA001026270","1985-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.1",",C,01,","20",",,C,01,","6",",,C,02,","28.0",",,C,04,","8.7",",C,17,","1819.3","C","477.2",",C","90.8",",,,C","10",",,,C","2.94",",C","5.54",",,,C","0.34",",,,C"
"CA001026270","1986-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.7",",C,03,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,18,","13.7",",C,13,","2219.5","C","400.2",",C","384.8",",,,C","0",",,,C","5.42",",C","7.59",",,,C","3.25",",,,C"
"CA001026270","1986-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.7",",C,19,","110",",,C,21,","144",",,C,20,","34.2",",,C,24,","14.4",",C,27,","2659.7","C","440.2",",C","102.1",",,,C","194",",,,C","2.61",",C","6.04",",,,C","-0.81",",,,C"
"CA001026270","1986-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,26,","15.6",",C,20,","3010.9","C","351.2",",C","170.4",",,,C","0",",,,C","7.00",",C","10.26",",,,C","3.75",",,,C"
"CA001026270","1986-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,30,","0",",,C,30,+","0",",T,C,23,+","74.8",",,C,19,","15.2",",C,07,","3364.4","C","353.5",",C","159.8",",,,C","0",",T,,C","6.55",",C","9.85",",,,C","3.25",",,,C"
"CA001026270","1986-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,04,","0",",,C,31,+","0",",T,C,13,","23.4",",,C,16,","19.5",",C,28,","3635.8","C","271.4",",C","135.0",",,,C","0",",T,,C","9.58",",C","13.49",",,,C","5.67",",,,C"
"CA001026270","1986-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.7",",C,26,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,19,","27.5",",C,13,","3824.9","C","189.1",",C","116.8",",,,C","0",",,,C","12.03",",C","15.70",",,,C","8.36",",,,C"
"CA001026270","1986-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","21.2",",C,31,","148.0","C","148.0",",C","44.3",",,,C","0",",,,C","13.56",",C","16.88",",,,C","10.24",",,,C"
"CA001026270","1986-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,23,","24.6",",C,06,","258.9","C","110.9",",C","11.6",",,,C","0",",,,C","14.76",",C","19.33",",,,C","10.18",",,,C"
"CA001026270","1986-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,23,","20.3",",C,04,","460.1","C","201.2",",C","94.7",",,,C","0",",,,C","11.63",",C","15.42",",,,C","7.83",",,,C"
"CA001026270","1986-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,26,","18.5",",C,22,","700.1","C","240.0",",C","109.9",",,,C","0",",,,C","10.59",",C","14.45",",,,C","6.73",",,,C"
"CA001026270","1986-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","22",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","6",",,C,10,","77.6",",,C,25,","13.4",",C,01,","1066.3","C","366.2",",C","464.3",",,,C","6",",,,C","6.13",",C","8.55",",,,C","3.71",",,,C"
"CA001026270","1986-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,22,","9.4",",C,28,+","1493.9","C","427.6",",C","298.6",",,,C","0",",,,C","4.54",",C","6.98",",,,C","2.10",",,,C"
"CA001026270","1987-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,06,+","0",",,C,31,+","22",",,C,13,","80.1",",,C,29,","9.9",",C,11,","1927.5","C","433.6",",C","347.8",",,,C","42",",,,C","4.35",",C","6.55",",,,C","2.15",",,,C"
"CA001026270","1987-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","10",",,C,28,","24",",,C,27,","46.4",",,C,04,","12.2",",C,07,","2271.1","C","343.6",",C","237.2",",,,C","43",",,,C","6.06",",C","8.58",",,,C","3.55",",,,C"
"CA001026270","1987-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.9",",C,01,","0",",,C,31,+","14",",,C,02,","58.4",",,C,04,","18.2",",C,31,","2632.3","C","361.2",",C","149.9",",,,C","24",",,,C","6.68",",C","10.39",",,,C","2.97",",,,C"
"CA001026270","1987-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.1",",C,10,","0",",,C,30,+","10",",,C,18,","26.3",",,C,09,","23.3",",C,27,","2951.9","C","319.6",",C","179.7",",,,C","10",",,,C","7.68",",C","11.71",",,,C","3.65",",,,C"
"CA001026270","1987-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","19.5",",C,06,","3217.3","C","265.4",",C","85.4",",,,C","0",",,,C","9.77",",C","13.88",",,,C","5.66",",,,C"
"CA001026270","1987-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,12,","20.9",",C,29,","3417.0","C","199.7",",C","122.2",",,,C","0",",,,C","11.68",",C","15.60",",,,C","7.75",",,,C"
"CA001026270","1987-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","26.1",",C,18,","133.3","C","133.3",",C","40.7",",,,C","0",",,,C","14.03",",C","17.89",",,,C","10.18",",,,C"
"CA001026270","1987-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,12,","23.5",",C,31,","262.1","C","128.8",",C","21.7",",,,C","0",",,,C","14.18",",C","18.34",",,,C","10.02",",,,C"
"CA001026270","1987-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,19,","21.0",",C,05,","445.0","C","182.9",",C","115.2",",,,C","0",",,,C","12.24",",C","16.04",",,,C","8.43",",,,C"
"CA001026270","1987-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.9",",C,26,","0",",,C,31,+","0",",,C,31,+","40.5",",,C,28,","25.6",",C,01,","731.8","C","286.8",",C","122.5",",,,C","0",",,,C","9.08",",C","12.64",",,,C","5.53",",,,C"
"CA001026270","1987-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","22",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.9",",C,16,","0",",,C,30,+","0",",T,C,15,","62.8",",,C,10,","12.6",",C,09,","1064.1","C","332.3",",C","340.9",",,,C","0",",T,,C","7.26",",C","9.50",",,,C","5.01",",,,C"
"CA001026270","1987-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",T,C,14,","8",",,C,18,","41.2",",,C,01,","8.4",",C,06,","1521.9","C","457.8",",C","311.6",",,,C","18",",,,C","3.56",",C","5.96",",,,C","1.16",",,,C"
"CA001026270","1988-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.2",",C,02,","30",",,C,30,","40",",,C,29,","29.0",",,C,22,","9.3",",C,22,","1977.5","C","455.6",",C","218.6",",,,C","70",",,,C","3.64",",C","6.20",",,,C","1.07",",,,C"
"CA001026270","1988-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","3",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.6",",C,01,","30",",,C,02,","44",",,C,02,","57.0",",,C,14,","11.7",",C,29,","2357.4","C","379.9",",C","251.8",",,,C","52",",,,C","5.23",",C","7.74",",,,C","2.73",",,,C"
