"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102417","1987-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","17","2,C","14","2,C","0","2,C","0","2,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","0","2,,C,31,+","0","1,T,C,16,","24.0","2,,C,31,","12.5",",C,11,","1764.7","C","451.6",",C","120.4","2,,,C","0","1,T,,C","3.77",",C","6.71",",,,C","0.82",",,,C"
"CA001102417","1987-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","20","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,28,+","0","1,,C,28,+","13.4","1,,C,03,","14.0",",C,06,","2103.3","C","338.6",",C","62.6","1,,,C","0","1,,,C","6.24",",C","9.77",",,,C","2.71",",,,C"
"CA001102417","1987-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,02,","16.5",",C,31,","2427.1","C","323.8",",C","118.8",",,,C","0",",,,C","7.89",",C","12.00",",,,C","3.77",",,,C"
"CA001102417","1987-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","27.0",",C,27,","2664.1","C","237.0",",C","78.8",",,,C","0",",,,C","10.43",",C","15.27",",,,C","5.60",",,,C"
"CA001102417","1987-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","23.5",",C,10,","2829.2","C","165.1",",C","68.0",",,,C","0",",,,C","13.01",",C","17.87",",,,C","8.15",",,,C"
"CA001102417","1987-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","10.6","C","10.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,20,","29.5",",C,29,","2916.5","C","87.3",",C","10.4",",,,C","0",",,,C","15.78",",C","21.27",",,,C","10.28",",,,C"
"CA001102417","1987-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","15.4","C","4.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,04,","28.0",",C,12,","38.3","C","38.3",",C","32.9",",,,C","0",",,,C","17.25",",C","22.40",",,,C","12.10",",,,C"
"CA001102417","1987-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","22.2","C","6.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","28.5",",C,24,","88.7","C","50.4",",C","14.0",",,,C","0",",,,C","16.93",",C","22.81",",,,C","11.05",",,,C"
"CA001102417","1987-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","25.3","C","3.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,15,","28.0",",C,01,","187.5","C","98.8",",C","18.0",",,,C","0",",,,C","15.14",",C","21.00",",,,C","9.28",",,,C"
"CA001102417","1987-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","25.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","22.5",",C,03,+","451.1","C","263.6",",C","26.4",",,,C","0",",,,C","9.83",",C","15.94",",,,C","3.73",",,,C"
"CA001102417","1987-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","25.3","C","0.0",",C","16","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","22.6","1,,C,21,","15.0",",C,09,","759.6","C","308.5",",C","96.8","1,,,C","0",",,,C","8.05",",C","10.73",",,,C","5.37",",,,C"
"CA001102417","1987-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","25.3","C","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","","","38",",,C,20,","27.8",",,C,08,","12.5",",C,06,","1224.9","C","465.3",",C","145.1",",,,C","56",",,,C","3.32",",C","5.98",",,,C","0.66",",,,C"
"CA001102417","1988-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","0","1,,C,31,+","0","1,,C,31,+","30.2","1,,C,13,","13.5",",C,28,","1692.7","C","467.8",",C","77.0","1,,,C","0","1,,,C","3.24",",C","6.34",",,,C","0.15",",,,C"
"CA001102417","1988-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-7.5",",C,01,","","","28",",,C,02,","14.6",",,C,06,","14.0",",C,24,","2070.4","C","377.7",",C","60.2",",,,C","28",",,,C","5.31",",C","8.41",",,,C","2.21",",,,C"
"CA001102417","1988-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,25,","16.0",",C,18,","2425.7","C","355.3",",C","121.2",",,,C","0",",,,C","6.87",",C","10.48",",,,C","3.26",",,,C"
"CA001102417","1988-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,05,","18.5",",C,26,+","2676.2","C","250.5",",C","94.3",",,,C","0",",,,C","9.98",",C","14.10",",,,C","5.87",",,,C"
"CA001102417","1988-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","13","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0","3,,C,12,","25.0",",C,12,","2851.3","C","175.1",",C","124.1","1,a,,C","0",",,,C","12.69",",C","17.32",",,,C","8.05",",,,C"
"CA001102417","1988-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","2.9","C","2.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","27.0",",C,15,","2946.5","C","95.2",",C","36.0",",,,C","0",",,,C","15.26",",C","20.18",",,,C","10.33",",,,C"
"CA001102417","1988-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","27.4","C","24.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","32.5",",C,25,","35.8","C","35.8",",C","31.0",",,,C","0",",,,C","17.97",",C","23.79",",,,C","12.15",",,,C"
"CA001102417","1988-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","41.1","C","13.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","29.5",",C,28,+","72.3","C","36.5",",C","27.2",",,,C","0",",,,C","17.60",",C","23.03",",,,C","12.16",",,,C"
"CA001102417","1988-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","45.6","C","4.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,18,","30.5",",C,03,","205.0","C","132.7",",C","86.2",",,,C","0",",,,C","14.06",",C","19.25",",,,C","8.87",",,,C"
"CA001102417","1988-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","45.6","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","22.0",",C,02,","433.3","C","228.3",",C","109.8",",,,C","0",",,,C","10.97",",C","13.95",",,,C","7.98",",,,C"
"CA001102417","1988-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","45.6","C","0.0",",C","21","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0","1,,C,30,+","0","1,,C,30,+","28.4","1,,C,04,","15.0",",C,01,","770.5","C","337.2",",C","203.8","1,,,C","0","1,,,C","7.09",",C","9.40",",,,C","4.78",",,,C"
"CA001102417","1988-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","45.6","C","0.0",",C","20","1,C","18","1,C","1","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,17,+","20",",,C,27,","20","1,,C,26,","30.6","1,,C,29,","10.5",",C,01,","1199.6","C","429.1",",C","176.5","1,,,C","20","1,,,C","4.49",",C","6.85",",,,C","2.13",",,,C"
"CA001102417","1989-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","","0.0",",C","20","1,C","11","1,C","1","1,C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.5",",C,23,","","","84",",,C,08,","31.2","1,,C,17,","12.0",",C,30,","1658.7","","459.1",",C","123.0","1,,,C","104",",,,C","3.52",",C","5.97",",,,C","1.08",",,,C"
"CA001102417","1989-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","","0.0",",C","10","1,C","6","1,C","0","1,C","0","3,C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.0",",C,02,","0","3,,C,28,+","114",",,C,17,","15.4","1,,C,17,","10.0",",C,23,","2158.8","","500.1",",C","60.5","1,,,C","186",",,,C","0.47",",C","4.38",",,,C","-3.43",",,,C"
"CA001102417","1989-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.0",",C,01,","0",",T,C,01,","0",",T,C,01,","15.2",",,C,28,","13.5",",C,21,","2544.6","","385.8",",C","123.2",",,,C","0",",T,,C","5.89",",C","9.11",",,,C","2.66",",,,C"
"CA001102417","1989-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","","0.0",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,04,","23.0",",C,30,","2770.1","","225.5",",C","41.3",",a,,C","0",",,,C","10.82",",C","15.77",",,,C","5.87",",,,C"
"CA001102417","1989-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","","0.0","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","5.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","25.0","2,C,04,","2921.4","","151.3","2,C","84.2",",,,C","0",",,,C","12.84","3,C","17.55","2,,,C","8.14","2,,,C"
"CA001102417","1989-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","3.3","","3.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","28.0",",C,24,","3007.0","","85.6",",C","56.6",",,,C","0",",,,C","15.59",",C","20.80",",,,C","10.38",",,,C"
"CA001102417","1989-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,16,","","","","","","","19.7","3,,,C","0",",,,C","","","","","",""
