"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402340","1973-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,01,","230",",,C,30,+","10",",,C,21,","1.0",",,C,21,","-10.0",",C,21,","11680.5","C","1287.7",",C","1.0",",,,C","10",",,,C","-24.59",",C","-19.81",",,,C","-29.37",",,,C"
"CA002402340","1973-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,05,","230",",,C,13,+","30",",,C,06,","3.0",",,C,06,","2.8",",C,31,+","12492.8","C","812.3",",C","8.1",",,,C","81",",,,C","-7.87",",C","-3.49",",,,C","-12.25",",,,C"
"CA002402340","1973-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","13",",C","0",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-6.7",",C,05,","50",",,C,07,+","0",",T,C,02,+","3.8",",,C,02,","21.1",",C,27,","12900.1","C","407.3",",C","6.8",",,,C","0",",T,,C","4.76",",C","8.34",",,,C","1.17",",,,C"
"CA002402340","1973-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","21.1",",C,01,","315.1","C","315.1",",C","12.5",",,,C","0",",,,C","8.17",",C","12.76",",,,C","3.58",",,,C"
"CA002402340","1973-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,21,","0",",T,C,24,+","10",",,C,20,","6.1",",,C,19,","23.9",",C,02,","616.4","C","301.3",",C","23.2",",,,C","18",",,,C","8.61",",C","12.02",",,,C","5.21",",,,C"
"CA002402340","1973-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-5.6",",C,21,","0",",T,C,30,+","25",",,C,30,","6.6",",,C,25,","12.2",",C,03,","1129.1","C","512.7",",C","21.5",",,,C","30",",,,C","1.24",",C","3.74",",,,C","-1.26",",,,C"
"CA002402340","1973-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,26,","80",",,C,31,+","51",",,C,04,","9.1",",,C,04,","1.7",",C,04,+","1873.2","C","744.1",",C","21.6",",,,C","176",",,,C","-5.67",",C","-3.08",",,,C","-8.26",",,,C"
"CA002402340","1973-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,22,","180",",,C,30,+","33",",,C,27,","3.3",",,C,27,","-7.8",",C,07,","2994.5","C","1121.3",",C","9.0",",,,C","90",",,,C","-19.04",",C","-15.57",",,,C","-22.52",",,,C"
"CA002402340","1973-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,20,","180",",,C,31,+","18",",,C,24,","1.8",",,C,24,","-5.0",",C,15,","4497.0","C","1502.5",",C","1.8",",,,C","18",",,,C","-30.14",",C","-26.42",",,,C","-33.85",",,,C"
"CA002402340","1974-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,29,","200",",,C,31,+","0",",T,C,28,+","0.0",",T,C,28,+","-15.0",",C,07,","6168.9","C","1671.9",",C","0.0",",T,,C","0",",T,,C","-35.60",",C","-32.16",",,,C","-39.04",",,,C"
"CA002402340","1974-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,04,+","200",",,C,28,+","0",",T,C,27,+","0.0",",T,C,27,+","-21.1",",C,11,","7640.5","C","1471.6",",C","0.0",",T,,C","0",",T,,C","-34.22",",C","-30.80",",,,C","-37.65",",,,C"
"CA002402340","1974-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,01,","200",",,C,05,+","0",",T,C,28,+","0.0",",T,C,28,+","-21.7",",C,15,","9239.8","C","1599.3",",C","0.0",",T,,C","0",",T,,C","-33.26",",C","-29.37",",,,C","-37.15",",,,C"
"CA002402340","1974-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,02,","180",",,C,30,+","8",",,C,11,","0.8",",,C,11,","-9.4",",C,21,","10602.3","C","1362.5",",C","2.1",",,,C","21",",,,C","-27.09",",C","-21.59",",,,C","-32.58",",,,C"
"CA002402340","1974-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,05,","180",",,C,04,+","15",",,C,07,","1.5",",,C,07,","1.1",",C,27,","11504.9","C","902.6",",C","2.3",",,,C","23",",,,C","-10.78",",C","-5.85",",,,C","-15.72",",,,C"
"CA002402340","1974-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","1",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-17.8",",C,07,","130",",,C,05,+","25",",,C,03,","8.9",",,C,25,","12.8",",C,16,","12026.3","C","521.4",",C","18.9",",,,C","46",",,,C","0.95",",C","5.54",",,,C","-3.63",",,,C"
"CA002402340","1974-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,27,","21.7",",C,20,","299.9","C","299.9",",C","55.2",",,,C","0",",,,C","8.66",",C","13.34",",,,C","3.98",",,,C"
"CA002402340","1974-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","0",",T,C,31,","5",",,C,14,","7.4",",,C,10,","17.8",",C,02,","717.6","C","417.7",",C","14.9",",,,C","8",",,,C","4.86",",C","8.08",",,,C","1.64",",,,C"
"CA002402340","1974-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","13",",C","1",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-11.1",",C,30,+","80",",,C,30,+","43",",,C,24,","5.3",",,C,02,","6.1",",C,02,","1370.6","C","653.0",",C","25.7",",,,C","136",",,,C","-3.44",",C","-0.88",",,,C","-5.99",",,,C"
"CA002402340","1974-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,31,","150",",,C,31,+","25",",,C,17,","2.5",",,C,17,","0.0",",C,04,+","2422.4","C","1051.8",",C","7.4",",,,C","74",",,,C","-15.60",",C","-11.91",",,,C","-19.28",",,,C"
"CA002402340","1974-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,30,","230",",,C,30,+","30",",,C,01,","3.0",",,C,01,","-9.4",",C,14,","3651.8","C","1229.4",",C","10.8",",,,C","108",",,,C","-22.65",",C","-18.35",",,,C","-26.95",",,,C"
"CA002402340","1974-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,06,","250",",,C,31,+","13",",,C,14,","1.3",",,C,14,","-10.6",",C,18,","5181.7","C","1529.9",",C","3.6",",,,C","36",",,,C","-31.02",",C","-26.87",",,,C","-35.16",",,,C"
"CA002402340","1975-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,16,","280",",,C,31,+","23",",,C,11,","2.3",",,C,11,","-17.8",",C,01,","6968.1","C","1786.4",",C","4.7",",,,C","47",",,,C","-39.29",",C","-35.78",",,,C","-42.80",",,,C"
"CA002402340","1975-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,16,","300",",,C,28,+","10",",,C,24,","1.0",",,C,24,","-15.0",",C,23,","8421.4","C","1453.3",",C","2.8",",,,C","28",",,,C","-33.57",",C","-30.18",",,,C","-36.96",",,,C"
"CA002402340","1975-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,20,","300",",,C,31,+","5",",,C,07,","0.5",",,C,07,","-20.6",",C,02,","10042.9","C","1621.5",",C","0.5",",,,C","5",",,,C","-33.97",",C","-30.08",",,,C","-37.86",",,,C"
"CA002402340","1975-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,04,+","300",",,C,27,+","36",",,C,25,","3.6",",,C,25,","2.2",",C,28,","11108.6","C","1065.7",",C","6.0",",,,C","60",",,,C","-17.19",",C","-12.57",",,,C","-21.81",",,,C"
"CA002402340","1975-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,14,","180",",,C,01,","8",",,C,20,","1.0",",,C,26,+","3.9",",C,27,","11815.1","C","706.5",",C","4.0",",,,C","20",",,,C","-4.46",",C","-1.74",",,,C","-7.18",",,,C"
"CA002402340","1975-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","30",",,C,01,","0",",T,C,22,+","1.3",",,C,21,","17.8",",C,29,","12157.6","C","342.5",",C","2.8",",,,C","0",",T,,C","6.92",",C","11.00",",,,C","2.83",",,,C"
"CA002402340","1975-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","0",",T,C,15,+","23","1,,C,07,","3.3",",,C,19,","17.2",",C,30,+","394.5","C","394.5",",C","11.4",",,,C","23","1,,,C","5.61",",C","9.41",",,,C","1.81",",,,C"
"CA002402340","1975-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","0",",T,C,31,+","0.5",",,C,26,","19.4",",C,01,","715.0","C","320.5",",C","0.8",",,,C","0",",T,,C","7.99",",C","11.97",",,,C","4.02",",,,C"
"CA002402340","1975-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","8",",C","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.2",",C,26,","50",",,C,30,+","15",",,C,23,+","8.9",",,C,07,","11.1",",C,06,","1294.8","C","579.8",",C","23.5",",,,C","95",",,,C","-0.99",",C","1.31",",,,C","-3.30",",,,C"
"CA002402340","1975-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,31,","100",",,C,31,+","18",",,C,25,","1.8",",,C,25,","-0.6",",C,22,+","2156.2","C","861.4",",C","8.9",",,,C","89",",,,C","-9.45",",C","-6.77",",,,C","-12.14",",,,C"
"CA002402340","1975-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,30,","130",",,C,30,+","23",",,C,01,","2.3",",,C,01,","-5.0",",C,10,","3378.1","C","1221.9",",C","3.7",",,,C","37",",,,C","-22.40",",C","-18.54",",,,C","-26.26",",,,C"
"CA002402340","1975-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,10,","150",",,C,31,+","15",",,C,25,","1.5",",,C,25,","-17.2",",C,25,","4935.2","C","1557.1",",C","2.3",",,,C","23",",,,C","-31.90",",C","-28.94",",,,C","-34.85",",,,C"
"CA002402340","1976-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,20,","150",",,C,31,+","10",",,C,10,","1.0",",,C,10,","-17.8",",C,07,","6576.9","C","1641.7",",C","1.5",",,,C","15",",,,C","-34.62",",C","-31.63",",,,C","-37.62",",,,C"
"CA002402340","1976-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.8",",C,10,","180",",,C,29,+","10",",,C,07,","1.0",",,C,07,","-25.6",",C,14,+","8182.1","C","1605.2",",C","2.4",",,,C","24",",,,C","-37.02",",C","-33.83",",,,C","-40.21",",,,C"
"CA002402340","1976-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,12,","180",",,C,31,+","10",",,C,30,","1.0",",,C,30,","-17.8",",C,29,","9805.5","C","1623.4",",C","1.6",",,,C","16",",,,C","-34.04",",C","-30.76",",,,C","-37.31",",,,C"
"CA002402340","1976-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,02,","200",",,C,30,+","23",",,C,27,","2.3",",,C,27,","-1.7",",C,27,","10880.3","C","1074.8",",C","7.4",",,,C","74",",,,C","-17.49",",C","-12.56",",,,C","-22.43",",,,C"
"CA002402340","1976-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,03,","200",",,C,09,+","13",",,C,11,","1.3",",,C,11,","1.7",",C,18,+","11739.4","C","859.1",",C","2.6",",,,C","26",",,,C","-9.38",",C","-4.81",",,,C","-13.95",",,,C"
"CA002402340","1976-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","21",",C","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-10.0",",C,07,+","150",",,C,12,+","23",",,C,05,","5.6",",,C,24,","13.3",",C,28,","12317.0","C","577.6",",C","17.2",",,,C","80",",,,C","-0.92",",C","1.79",",,,C","-3.63",",,,C"
"CA002402340","1976-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","18.9",",C,29,+","339.5","C","339.5",",C","24.6",",,,C","0",",,,C","7.38",",C","11.99",",,,C","2.77",",,,C"
"CA002402340","1976-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","30",",,C,30,","13",",,C,30,","4.3",",,C,13,","13.9",",C,12,","813.3","C","473.8",",C","11.4",",,,C","13",",,,C","3.05",",C","6.04",",,,C","0.05",",,,C"
"CA002402340","1976-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-7.8",",C,20,","0",",T,C,30,+","25",",,C,09,","7.6",",,C,08,","9.4",",C,02,","1383.4","C","570.1",",C","13.9",",,,C","45",",,,C","-0.67",",C","1.45",",,,C","-2.79",",,,C"
"CA002402340","1976-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,23,","130",",,C,28,","38",",,C,02,","3.8",",,C,02,","0.0",",C,01,","2342.8","C","959.4",",C","15.9",",,,C","151",",,,C","-12.61",",C","-8.42",",,,C","-16.81",",,,C"
"CA002402340","1976-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,30,","100",",,C,30,+","8",",,C,12,","0.8",",,C,12,","-3.9",",C,01,","3637.0","C","1294.2",",C","1.6",",,,C","16",",,,C","-24.81",",C","-21.27",",,,C","-28.34",",,,C"
"CA002402340","1976-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,+","130",",,C,31,+","13",",,C,03,","1.3",",,C,03,","-12.8",",C,24,","5204.1","C","1567.1",",C","3.2",",,,C","32",",,,C","-32.22",",C","-28.37",",,,C","-36.06",",,,C"
"CA002402340","1977-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.1",",C,25,","200",",,C,31,+","24",",,C,19,","2.4",",,C,19,","-6.2",",C,13,","6661.6","C","1457.5",",C","7.4",",,,C","74",",,,C","-28.68",",C","-24.37",",,,C","-33.00",",,,C"
"CA002402340","1977-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.9",",C,09,","280",",,C,28,+","42",",,C,14,","4.2",",,C,14,","-16.3",",C,06,","8214.1","C","1552.5",",C","7.2",",,,C","72",",,,C","-37.11",",C","-32.65",",,,C","-41.58",",,,C"
"CA002402340","1977-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,10,","290",",,C,29,+","10",",,C,06,","1.0",",,C,06,","-7.3",",C,06,","9698.0","C","1483.9",",C","1.2",",,,C","12",",,,C","-29.54",",C","-25.59",",,,C","-33.48",",,,C"
"CA002402340","1977-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-39.5",",C,03,","370",",,C,30,","44",",,C,09,","4.4",",,C,09,","-3.2",",C,30,","10813.1","C","1115.1",",C","14.7",",,,C","147",",,,C","-18.84",",C","-13.74",",,,C","-23.93",",,,C"
"CA002402340","1977-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-24.7",",C,03,","370",",,C,06,+","40",",,C,19,","4.0",",,C,19,","1.0",",C,30,","11632.8","C","819.7",",C","20.1",",,,C","113",",,,C","-8.11",",C","-4.12",",,,C","-12.09",",,,C"
"CA002402340","1977-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-4.8",",C,05,","120",",,C,03,+","10",",,C,11,","4.1",",,C,25,","16.2",",C,24,","12104.7","C","471.9",",C","5.7",",,,C","10",",,,C","2.60",",C","5.29",",,,C","-0.08",",,,C"
"CA002402340","1977-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0","3,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.6","3,C,30,+","0","2,,C,31,+","0","2,T,C,30,+","12.2","2,,C,04,","15.4","3,C,25,","320.3","C","320.3","3,C","38.7","2,,,C","0","2,T,,C","6.89","3,C","10.56","3,,,C","3.23","3,,,C"
"CA002402340","1977-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,15,","0",",,C,31,+","0",",T,C,19,+","4.0",",,C,17,","15.3",",C,12,","691.8","C","371.5",",C","11.0",",,,C","0",",T,,C","6.35",",C","9.78",",,,C","2.92",",,,C"
"CA002402340","1977-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-6.9",",C,13,","0",",T,C,29,+","2",",,C,14,","7.2",",,C,30,","9.1",",C,01,","1215.4","C","523.6",",C","14.6",",,,C","2",",,,C","0.88",",C","3.22",",,,C","-1.46",",,,C"
"CA002402340","1977-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","14",",C","2",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.9",",C,22,","150",",,C,31,+","70",",,C,17,","7.0",",,C,17,","2.5",",C,01,","2101.5","C","886.1",",C","13.3",",,,C","133",",,,C","-10.25",",C","-6.39",",,,C","-14.11",",,,C"
"CA002402340","1977-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,21,","170",",,C,30,+","16",",,C,17,","1.6",",,C,17,","-2.7",",C,06,","3305.4","C","1203.9",",C","1.6",",,,C","16",",,,C","-21.80",",C","-17.89",",,,C","-25.71",",,,C"
"CA002402340","1977-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,","180",",,C,31,+","14",",,C,16,","1.4",",,C,16,","-11.0",",C,20,","4781.5","C","1476.1",",C","1.8",",,,C","18",",,,C","-29.28",",C","-25.09",",,,C","-33.48",",,,C"
"CA002402340","1978-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,31,","190",",,C,31,+","10",",,C,13,","1.0",",,C,13,","-16.0",",C,18,","6334.9","C","1553.4",",C","1.0",",,,C","10",",,,C","-31.78",",C","-27.25",",,,C","-36.31",",,,C"
"CA002402340","1978-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-47.5",",C,03,","200",",,C,28,+","6",",,C,21,+","0.6",",,C,21,+","-9.0",",C,07,","7657.2","C","1322.3",",C","2.6",",,,C","26",",,,C","-28.89",",C","-24.99",",,,C","-32.79",",,,C"
"CA002402340","1978-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.5","1,C,11,","200",",,C,31,+","0",",T,C,24,+","0.0",",T,C,24,+","-19.4","1,C,02,","9179.8","C","1522.6","1,C","0.0",",T,,C","0",",T,,C","-32.42","1,C","-28.77","1,,,C","-36.07","1,,,C"
"CA002402340","1978-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,04,","210",",,C,30,","10",",,C,30,","1.0",",,C,30,","-5.2",",C,30,","10452.6","C","1272.8",",C","1.0",",,,C","10",",,,C","-24.10",",C","-19.25",",,,C","-28.94",",,,C"
"CA002402340","1978-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,15,","250",",,C,27,+","30",",,C,26,","3.0",",,C,26,","1.6",",C,28,","11391.1","C","938.5",",C","6.0",",,,C","60",",,,C","-11.94",",C","-7.68",",,,C","-16.21",",,,C"
