"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012440","1955-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","420",",,C,13,+","33",",,C,04,","3.3",",,C,04,","0.0",",C,17,","4172.4","C","996.8",",C","14.9",",,,C","149",",,,C","-17.27",",C","-12.88",",,,C","-21.66",",,,C"
"CA005012440","1955-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,06,","480",",,C,21,+","122",",,C,13,","12.2",",,C,13,","10.6",",C,30,","5172.6","C","1000.2",",C","34.3",",,,C","343",",,,C","-13.93",",C","-8.44",",,,C","-19.43",",,,C"
"CA005012440","1955-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,06,","130",",,C,01,","0",",T,C,21,+","20.6",",,C,19,","23.3",",C,10,","5529.1","C","356.5",",C","37.2",",,,C","0",",T,,C","6.45",",C","11.48",",,,C","1.41",",,,C"
"CA005012440","1955-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","7.0","C","7.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","0",",T,C,06,+","18.3",",,C,02,","28.3",",C,20,","5730.3","C","201.2",",C","61.6",",,,C","0",",T,,C","12.07",",C","17.31",",,,C","6.83",",,,C"
"CA005012440","1955-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","35.2","C","28.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,17,","31.7",",C,29,","5810.0","C","79.7",",C","76.0",",,,C","0",",,,C","16.62",",C","21.84",",,,C","11.39",",,,C"
"CA005012440","1955-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","110.0","C","74.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,09,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,05,","34.4",",C,19,","20.0","C","20.0",",C","71.7",",,,C","0",",,,C","20.10",",C","25.78",",,,C","14.43",",,,C"
"CA005012440","1955-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","177.1","C","67.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,13,","35.0",",C,12,","44.9","C","24.9",",C","74.2",",,,C","0",",,,C","19.69",",C","26.19",",,,C","13.19",",,,C"
"CA005012440","1955-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","183.2","C","6.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,11,","0",",T,C,23,","8",",,C,30,","22.4",",,C,20,","30.0",",C,02,","263.9","C","219.0",",C","61.7",",,,C","8",",,,C","11.24",",C","17.03",",,,C","5.44",",,,C"
"CA005012440","1955-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","183.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","102",",,C,31,","10.2",",,C,31,","24.4",",C,10,","638.7","C","374.8",",C","22.6",",,,C","102",",,,C","6.24",",C","12.49",",,,C","0.00",",,,C"
"CA005012440","1955-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","183.2","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","5",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,30,","400",",,C,24,+","152",",,C,21,","15.2",",,C,21,","8.9",",C,04,","1533.3","C","894.6",",C","61.0",",,,C","595",",,,C","-11.49",",C","-7.79",",,,C","-15.18",",,,C"
"CA005012440","1955-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","183.2","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,19,","640",",,C,24,+","170",",,C,12,","17.0",",,C,12,","-4.4",",C,27,+","2694.7","C","1161.4",",C","41.0",",,,C","410",",,,C","-19.13",",C","-14.71",",,,C","-23.55",",,,C"
"CA005012440","1956-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,19,","610",",,C,25,+","71",",,C,27,","7.1",",,C,27,","-4.4",",C,05,","3817.5","C","1122.8",",C","33.2",",,,C","324",",,,C","-17.89",",C","-13.92",",,,C","-21.86",",,,C"
"CA005012440","1956-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","5",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,17,","520",",,C,24,","163",",,C,12,","16.3",",,C,12,","1.1",",C,09,","4843.7","C","1026.2",",C","45.3",",,,C","453",",,,C","-17.05",",C","-11.56",",,,C","-22.55",",,,C"
"CA005012440","1956-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,11,","450",",,C,30,+","185",",,C,27,","18.5",",,C,27,","5.0",",C,25,","5741.9","C","898.2",",C","46.5",",,,C","465",",,,C","-10.64",",C","-5.46",",,,C","-15.82",",,,C"
"CA005012440","1956-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.9",",C,07,","410",",,C,01,","64",",,C,05,","6.4",",,C,05,","11.7",",C,19,","6331.5","C","589.6",",C","6.9",",,,C","69",",,,C","-1.32",",C","3.31",",,,C","-5.95",",,,C"
"CA005012440","1956-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","2.8","C","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","1",",C","-3.3",",C,04,","0",",T,C,06,+","0",",T,C,14,+","12.4",",,C,10,","32.2",",C,21,","6595.4","C","263.9",",C","32.0",",,,C","0",",T,,C","9.91",",C","16.18",",,,C","3.64",",,,C"
"CA005012440","1956-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","52.0","C","49.2",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","68.3",",,C,05,","32.8",",C,11,+","6629.1","C","33.7",",C","222.5",",,,C","0",",,,C","18.85",",C","24.54",",,,C","13.16",",,,C"
"CA005012440","1956-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","76.8","C","24.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,03,","27.8",",C,14,","40.2","C","40.2",",C","87.2",",,,C","0",",,,C","17.84",",C","22.93",",,,C","12.75",",,,C"
"CA005012440","1956-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","101.4","C","24.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,16,","29.4",",C,04,","80.8","C","40.6",",C","41.4",",,,C","0",",,,C","17.82",",C","23.77",",,,C","11.86",",,,C"
"CA005012440","1956-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","101.4","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","0",",T,C,28,","4.3",",,C,30,","28.9",",C,26,","320.9","C","240.1",",C","13.9",",,,C","0",",T,,C","10.33",",C","16.12",",,,C","4.54",",,,C"
"CA005012440","1956-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","101.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,23,","20",",,C,28,","20",",,C,27,","6.4",",,C,24,","27.2",",C,12,","688.5","C","367.6",",C","21.8",",,,C","20",",,,C","6.48",",C","12.23",",,,C","0.72",",,,C"
"CA005012440","1956-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","101.4","C","0.0",",C","9",",C","6",",C","0",",C","13",",C","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,22,","110",",,C,23,","53",",,C,05,","19.6",",,C,05,","9.4",",C,04,","1362.0","C","673.5",",C","42.3",",,,C","208",",,,C","-4.12",",C","-0.39",",,,C","-7.85",",,,C"
"CA005012440","1956-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","101.4","C","0.0",",C","15",",C","6",",C","0",",C","27",",C","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,17,","300",",,C,25,+","86",",,C,10,","8.6",",,C,10,","3.9",",C,02,","2379.5","C","1017.5",",C","37.5",",,,C","375",",,,C","-14.49",",C","-9.89",",,,C","-19.08",",,,C"
"CA005012440","1957-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,","230",",,C,03,+","43",",,C,07,","4.3",",,C,07,","-2.8",",C,06,","3603.8","C","1224.3",",C","8.4",",,,C","84",",,,C","-21.16",",C","-16.26",",,,C","-26.06",",,,C"
"CA005012440","1957-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,23,","360",",,C,27,+","51",",,C,23,","5.1",",,C,23,","2.2",",C,27,","4553.0","C","949.2",",C","20.3",",,,C","203",",,,C","-15.57",",C","-9.82",",,,C","-21.31",",,,C"
"CA005012440","1957-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","24","2,C","3","1,C","9",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,02,","280","2,,C,05,","58","1,,C,30,","5.8",",,C,30,","11.7",",C,26,","5322.2","C","769.2",",C","21.5",",,,C","202","1,,,C","-6.48",",C","-1.79",",,,C","-11.16",",,,C"
"CA005012440","1957-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","4",",C","0",",C","-15.0",",C,11,","0",",T,C,17,+","20",",,C,04,","6.4",",,C,23,","27.8",",C,30,","5780.0","C","457.8",",C","23.0",",,,C","51",",,,C","3.07",",C","8.11",",,,C","-1.97",",,,C"
"CA005012440","1957-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","1.9","C","1.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,07,","26.7",",C,30,","5980.6","C","200.6",",C","21.7",",,,C","0",",,,C","11.92",",C","18.45",",,,C","5.39",",,,C"
"CA005012440","1957-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","3.6","C","1.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,01,","26.7",",C,19,","6105.2","C","124.6",",C","84.4",",,,C","0",",,,C","14.24",",C","19.97",",,,C","8.50",",,,C"
"CA005012440","1957-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","103.6","C","100.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,08,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,27,","34.4",",C,26,","4.5","C","4.5",",C","74.0",",,,C","0",",,,C","21.41",",C","27.96",",,,C","14.86",",,,C"
"CA005012440","1957-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","129.4","C","25.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,27,","32.2",",C,06,","71.1","C","66.6",",C","74.8",",,,C","0",",,,C","17.02",",C","22.57",",,,C","11.46",",,,C"
"CA005012440","1957-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","131.3","C","1.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,01,","26.1",",C,28,","281.6","C","210.5",",C","25.2",",,,C","0",",,,C","11.38",",C","17.33",",,,C","5.43",",,,C"
"CA005012440","1957-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","133.3","C","2.0",",C","6",",C","3",",C","0",",C","4",",C","1",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-16.7",",C,24,","50",",,C,25,+","66",",,C,23,","15.5",",,C,05,","28.9",",C,02,","686.1","C","404.5",",C","35.8",",,,C","66",",,,C","5.35",",C","10.20",",,,C","0.50",",,,C"
"CA005012440","1957-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","133.3","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","2",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,29,","100",",,C,30,+","51",",,C,26,","5.1",",,C,26,","7.8",",C,12,","1368.9","C","682.8",",C","14.6",",,,C","125",",,,C","-4.43",",C","-0.76",",,,C","-8.09",",,,C"
"CA005012440","1957-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","133.3","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,30,","100",",,C,14,+","33",",,C,09,","3.3",",,C,09,","1.7",",C,20,+","2272.0","C","903.1",",C","5.9",",,,C","59",",,,C","-10.80",",C","-6.05",",,,C","-15.55",",,,C"
"CA005012440","1958-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,14,","150",",,C,31,+","36",",,C,24,","3.6",",,C,24,","2.8",",C,05,","3214.3","C","942.3",",C","12.8",",,,C","128",",,,C","-12.06",",C","-7.27",",,,C","-16.86",",,,C"
"CA005012440","1958-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","21",",C","27",",C","24",",C","0",",C","0",",C","-35.0",",C,15,","250",",,C,19,+","66",",,C,26,","6.6",",,C,26,","6.1",",C,25,","4166.0","C","951.7",",C","20.2",",,,C","179",",,,C","-15.66",",C","-10.88",",,,C","-20.43",",,,C"
"CA005012440","1958-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","2",",C","25",",C","17",",C","0",",C","0",",C","-25.6",",C,06,","200",",,C,18,+","48",",,C,14,","4.8",",,C,14,","13.3",",C,31,","4872.8","C","706.8",",C","18.9",",,,C","189",",,,C","-4.47",",C","-0.05",",,,C","-8.89",",,,C"
"CA005012440","1958-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-13.3",",C,29,","30",",,C,29,+","25",",,C,27,","2.5",",,C,27,","26.7",",C,14,","5257.7","C","384.9",",C","4.9",",,,C","41",",,,C","5.50",",C","11.76",",,,C","-0.76",",,,C"
"CA005012440","1958-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","4.2","C","4.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-8.3",",C,01,","0",",T,C,05,+","23",",,C,04,","3.3",",,C,04,","31.7",",C,12,","5444.8","C","187.1",",C","8.2",",,,C","23",",,,C","12.43",",C","19.75",",,,C","5.11",",,,C"
"CA005012440","1958-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","12.8","C","8.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,09,","30.6",",C,27,","5578.9","C","134.1",",C","38.0",",,,C","0",",,,C","14.15",",C","21.06",",,,C","7.24",",,,C"
"CA005012440","1958-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","44.0","C","31.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","32.8",",C,31,+","53.4","C","53.4",",C","57.0",",,,C","0",",,,C","17.62",",C","23.92",",,,C","11.31",",,,C"
"CA005012440","1958-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","100.1","C","56.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,22,","34.4",",C,08,","102.6","C","49.2",",C","40.0",",,,C","0",",,,C","18.55",",C","25.05",",,,C","12.06",",,,C"
"CA005012440","1958-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","102.6","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,29,","29.4",",C,01,","295.7","C","193.1",",C","25.5",",,,C","0",",,,C","11.98",",C","17.96",",,,C","6.00",",,,C"
"CA005012440","1958-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","102.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","0",",T,C,11,","20.1",",,C,20,","25.0",",C,13,","667.7","C","372.0",",C","29.8",",,,C","0",",T,,C","6.33",",C","12.20",",,,C","0.47",",,,C"
"CA005012440","1958-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","102.6","C","0.0",",C","13",",C","5",",C","0",",C","15",",C","5",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-32.8",",C,29,","380",",,C,26,","145",",,C,24,","14.5",",,C,24,","14.4",",C,02,+","1383.3","C","715.6",",C","54.3",",,,C","521",",,,C","-5.52",",C","-1.01",",,,C","-10.03",",,,C"
"CA005012440","1958-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","102.6","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,14,","360",",,C,22,+","38",",,C,15,","3.8",",,C,15,","4.4",",C,03,","2439.4","C","1056.1",",C","16.3",",,,C","158",",,,C","-15.74",",C","-10.77",",,,C","-20.70",",,,C"
"CA005012440","1959-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,05,","250",",,C,31,+","13",",,C,23,","1.3",",,C,23,","1.7",",C,01,","3653.3","C","1213.9",",C","3.2",",,,C","32",",,,C","-20.82",",C","-16.09",",,,C","-25.55",",,,C"
"CA005012440","1959-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,06,","280",",,C,20,+","20",",,C,02,","2.0",",,C,02,","1.7",",C,27,","4631.2","C","977.9",",C","8.2",",,,C","82",",,,C","-16.59",",C","-10.59",",,,C","-22.59",",,,C"
"CA005012440","1959-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","22",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,21,","100",",,C,09,+","48",",,C,19,","4.8",",,C,29,+","13.9",",C,29,","5289.4","C","658.2",",C","17.6",",,,C","128",",,,C","-2.90",",C","1.82",",,,C","-7.62",",,,C"
"CA005012440","1959-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.0",",C,25,","100",",,C,25,","79",",,C,24,","7.9",",,C,24,","24.4",",C,30,","5734.2","C","444.8",",C","24.4",",,,C","163",",,,C","3.51",",C","9.59",",,,C","-2.58",",,,C"
"CA005012440","1959-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.5","C","0.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,14,","0",",T,C,06,","18",",,C,05,","11.4",",,C,10,","28.9",",C,24,","6011.7","C","277.5",",C","42.6",",,,C","18",",,,C","9.40",",C","15.39",",,,C","3.41",",,,C"
"CA005012440","1959-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","27.9","C","27.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.9",",,C,26,","30.6",",C,06,+","6088.7","C","77.0",",C","38.4",",,,C","0",",,,C","16.68",",C","22.91",",,,C","10.45",",,,C"
"CA005012440","1959-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","90.7","C","62.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,11,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,21,","33.3",",C,19,","17.4","C","17.4",",C","44.4",",,,C","0",",,,C","19.80",",C","26.48",",,,C","13.12",",,,C"
"CA005012440","1959-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","129.7","C","39.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","35.0",",C,04,","46.4","C","29.0",",C","38.3",",,,C","0",",,,C","18.66",",C","25.57",",,,C","11.75",",,,C"
"CA005012440","1959-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","129.7","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","0",",T,C,29,","26.4",",,C,22,","23.3",",C,20,+","261.8","C","215.4",",C","82.5",",,,C","0",",T,,C","11.15",",C","16.11",",,,C","6.19",",,,C"
"CA005012440","1959-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","129.7","C","0.0",",C","14",",C","8",",C","1",",C","24",",C","5",",C","0",",C","27",",C","11",",C","1",",C","0",",C","-7.2",",C,11,","530",",,C,11,","406",",,C,07,","40.6",",,C,07,","21.1",",C,03,","812.8","C","551.0",",C","96.6",",,,C","785",",,,C","0.56",",C","3.57",",,,C","-2.45",",,,C"
"CA005012440","1959-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","129.7","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,16,","180",",,C,27,+","74",",,C,23,","7.4",",,C,23,","5.0",",C,02,","1630.2","C","817.4",",C","30.5",",,,C","305",",,,C","-8.91",",C","-5.14",",,,C","-12.69",",,,C"
"CA005012440","1959-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","129.7","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,05,","200",",,C,31,+","36",",,C,27,","3.6",",,C,27,","2.2",",C,03,","2432.2","C","802.0",",C","14.0",",,,C","140",",,,C","-7.54",",C","-3.76",",,,C","-11.31",",,,C"
"CA005012440","1960-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,04,","380",",,C,28,","107",",,C,01,","10.7",",,C,01,","-2.8",",C,30,","3564.6","C","1132.4",",C","24.1",",,,C","241",",,,C","-18.20",",C","-13.34",",,,C","-23.06",",,,C"
"CA005012440","1960-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,29,","380",",,C,04,+","71",",,C,17,","7.1",",,C,17,","3.9",",C,07,","4510.9","C","946.3",",C","19.2",",,,C","192",",,,C","-14.30",",C","-9.31",",,,C","-19.29",",,,C"
"CA005012440","1960-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,04,","410",",,C,15,+","61",",,C,09,","6.1",",,C,09,","4.4",",C,26,","5437.5","C","926.6",",C","28.9",",,,C","248",",,,C","-11.56",",C","-5.93",",,,C","-17.18",",,,C"
"CA005012440","1960-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","9",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.9",",C,09,","100",",,C,26,+","107",",,C,25,","10.7",",,C,25,","17.2",",C,20,","5930.2","C","492.7",",C","23.3",",,,C","136",",,,C","1.91",",C","6.49",",,,C","-2.67",",,,C"
"CA005012440","1960-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","6.7","C","6.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,02,","0",",T,C,03,+","0",",T,C,02,","75.2",",,C,25,","31.1",",C,13,","6139.6","C","209.4",",C","104.2",",,,C","0",",T,,C","11.79",",C","18.21",",,,C","5.38",",,,C"
