"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100100","1959-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,21,+","0",",,C,30,+","10",",,C,05,","6.6",",,C,14,","17.8",",C,30,","953.6","C","404.4",",C","21.4",",,,C","23",",,,C","4.85",",C","9.61",",,,C","0.09",",,,C"
"CA002100100","1959-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-26.7",",C,19,","50",",,C,22,+","41",",,C,13,","4.1",",,C,13,","15.6",",C,01,","1679.4","C","725.8",",C","7.4",",,,C","71",",,,C","-5.08",",C","0.54",",,,C","-10.70",",,,C"
"CA002100100","1959-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","20",",C","5",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-37.2",",C,14,","130",",,C,21,+","51",",,C,15,","5.1",",,C,15,","3.3",",C,07,","2587.8","C","908.4",",C","25.2",",,,C","252",",,,C","-11.95",",C","-5.89",",,,C","-18.00",",,,C"
"CA002100100","1959-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,08,","130",",,C,31,+","33",",,C,26,","3.3",",,C,26,","0.6",",C,01,","3606.2","C","1018.4",",C","8.0",",,,C","80",",,,C","-14.52",",C","-8.17",",,,C","-20.86",",,,C"
"CA002100100","1960-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,16,+","150",",,C,31,+","28",",,C,28,","2.8",",,C,28,","3.9",",C,05,","4809.0","C","1202.8",",C","9.0",",,,C","90",",,,C","-20.47",",C","-14.38",",,,C","-26.55",",,,C"
"CA002100100","1960-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,18,","250",",,C,29,+","43",",,C,19,","4.3",",,C,19,","2.8",",C,22,","5738.8","C","929.8",",C","12.9",",,,C","129",",,,C","-13.73",",C","-6.98",",,,C","-20.48",",,,C"
"CA002100100","1960-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,09,","360",",,C,31,+","86",",,C,26,","8.6",",,C,26,","1.7",",C,18,+","6739.9","C","1001.1",",C","20.9",",,,C","209",",,,C","-13.96",",C","-7.55",",,,C","-20.36",",,,C"
"CA002100100","1960-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-26.1",",C,03,","360",",,C,07,+","5",",,C,19,+","0.5",",,C,19,+","14.4",",C,29,","7399.7","C","659.8",",C","1.0",",,,C","10",",,,C","-3.66",",C","4.16",",,,C","-11.48",",,,C"
"CA002100100","1960-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-4.4",",C,13,+","0",",,C,31,+","51",",,C,08,","12.4",",,C,17,","24.4",",C,24,","7786.0","C","386.3",",C","26.0",",,,C","59",",,,C","5.87",",C","13.07",",,,C","-1.32",",,,C"
"CA002100100","1960-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.1",",C,08,+","0",",,C,30,+","0",",T,C,11,+","7.9",",,C,05,","21.7",",C,25,","8074.6","C","288.6",",C","28.8",",,,C","0",",T,,C","8.71",",C","14.12",",,,C","3.31",",,,C"
"CA002100100","1960-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,06,","21.1",",C,29,+","221.1","C","221.1",",C","34.4",",,,C","0",",,,C","11.20",",C","16.83",",,,C","5.57",",,,C"
"CA002100100","1960-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,17,","26.7",",C,11,","479.3","C","258.2",",C","67.1",",,,C","0",",,,C","10.00",",C","15.56",",,,C","4.45",",,,C"
"CA002100100","1960-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,19,","0",",,C,30,+","5",",,C,29,","5.3",",,C,04,","18.9",",C,11,","881.1","C","401.8",",C","9.3",",,,C","5",",,,C","4.94",",C","10.56",",,,C","-0.68",",,,C"
"CA002100100","1960-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","25",",C","5",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.9",",C,07,","130",",,C,07,","102",",,C,04,","10.2",",,C,04,","8.9",",C,04,","1556.9","C","675.8",",C","28.6",",,,C","266",",,,C","-3.47",",C","2.14",",,,C","-9.07",",,,C"
"CA002100100","1960-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,27,","180",",,C,30,+","71",",,C,05,","7.1",",,C,05,","4.4",",C,05,","2537.5","C","980.6",",C","20.2",",,,C","202",",,,C","-14.36",",C","-9.91",",,,C","-18.80",",,,C"
"CA002100100","1960-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,20,","250",",,C,31,+","43",",,C,06,","4.3",",,C,06,","4.4",",C,28,","3527.9","C","990.4",",C","13.3",",,,C","133",",,,C","-13.62",",C","-7.81",",,,C","-19.42",",,,C"
"CA002100100","1961-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,30,","300",",,C,31,+","13",",,C,07,","1.3",",,C,07,","6.1",",C,20,","4596.8","C","1068.9",",C","4.7",",,,C","47",",,,C","-16.15",",C","-10.40",",,,C","-21.90",",,,C"
"CA002100100","1961-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,21,","330",",,C,28,+","18",",,C,05,","1.8",",,C,05,","1.1",",C,04,","5591.3","C","994.5",",C","6.4",",,,C","64",",,,C","-17.18",",C","-11.85",",,,C","-22.52",",,,C"
"CA002100100","1961-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-40.6",",C,07,","360",",,C,31,+","46",",,C,25,","4.6",",,C,25,","5.0",",C,31,","6594.2","C","1002.9",",C","10.2",",,,C","102",",,,C","-14.02",",C","-5.69",",,,C","-22.35",",,,C"
"CA002100100","1961-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-22.8",",C,14,","330",",,C,01,","64",",,C,19,","6.4",",,C,19,","11.7",",C,27,","7277.4","C","683.2",",C","13.7",",,,C","119",",,,C","-4.44",",C","2.08",",,,C","-10.96",",,,C"
"CA002100100","1961-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.9",",C,01,","50",",,C,01,","36",",,C,12,","4.6",",,C,12,","17.2",",C,10,","7730.5","C","453.1",",C","12.2",",,,C","36",",,,C","3.72",",C","10.00",",,,C","-2.56",",,,C"
"CA002100100","1961-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,10,","20.6",",C,30,","8016.4","C","285.9",",C","38.4",",,,C","0",",,,C","8.80",",C","14.27",",,,C","3.33",",,,C"
"CA002100100","1961-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,13,","26.7",",C,27,","186.5","C","186.5",",C","28.4",",,,C","0",",,,C","12.32",",C","18.48",",,,C","6.16",",,,C"
"CA002100100","1961-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","22.8",",C,19,","447.7","C","261.2",",C","15.6",",,,C","0",",,,C","9.91",",C","16.68",",,,C","3.13",",,,C"
"CA002100100","1961-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,28,+","0",",,C,30,+","0",",T,C,25,+","9.4",",,C,07,","19.4",",C,12,","860.0","C","412.3",",C","13.1",",,,C","0",",T,,C","4.59",",C","11.15",",,,C","-1.97",",,,C"
"CA002100100","1961-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","23",",C","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,31,","180",",,C,31,","107",",,C,15,","10.7",",,C,15,","12.2",",C,01,","1620.5","C","760.5",",C","25.1",",,,C","251",",,,C","-6.20",",C","-0.50",",,,C","-11.89",",,,C"
"CA002100100","1961-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","27",",C","0",",C","0",",C","-40.0",",C,30,","250",",,C,30,+","33",",,C,08,","3.3",",,C,08,","3.3",",C,15,","2725.2","C","1104.7",",C","9.6",",,,C","96",",,,C","-18.49",",C","-11.96",",,,C","-25.02",",,,C"
"CA002100100","1961-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-48.9",",C,24,","380",",,C,31,+","38",",,C,09,","3.8",",,C,09,","1.1",",C,31,","4236.8","C","1511.6",",C","12.3",",,,C","123",",,,C","-30.43",",C","-25.03",",,,C","-35.83",",,,C"
"CA002100100","1962-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-51.7",",C,26,","460",",,C,30,+","23",",,C,23,","2.3",",,C,23,","4.4",",C,09,","5423.1","C","1186.3",",C","13.0",",,,C","130",",,,C","-19.93",",C","-12.34",",,,C","-27.53",",,,C"
"CA002100100","1962-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26","2,C","2","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,03,","510","2,,C,26,+","25","1,,C,26,+","2.5",",,C,26,+","1.7",",C,21,","6391.9","C","968.8",",C","8.4",",,,C","84","1,,,C","-16.27",",C","-9.55",",,,C","-22.98",",,,C"
"CA002100100","1962-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,23,","530",",,C,13,+","36",",,C,07,","3.6",",,C,07,","7.8",",C,29,","7392.1","C","1000.2",",C","8.8",",,,C","88",",,,C","-13.93",",C","-5.84",",,,C","-22.02",",,,C"
"CA002100100","1962-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,10,","380",",,C,01,","76",",,C,29,","7.6",",,C,29,","5.6",",C,14,","8047.3","C","655.2",",C","22.7",",,,C","227",",,,C","-3.51",",C","1.98",",,,C","-9.00",",,,C"
"CA002100100","1962-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","8",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","180",",,C,03,","74",",,C,02,","10.2",",,C,30,","16.1",",C,25,","8532.1","C","484.8",",C","29.0",",,,C","224",",,,C","2.70",",C","8.33",",,,C","-2.94",",,,C"
"CA002100100","1962-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","74",",,C,15,","22.1",",,C,15,","22.8",",C,20,","8827.4","C","295.3",",C","64.4",",,,C","74",",,,C","8.49",",C","14.35",",,,C","2.63",",,,C"
"CA002100100","1962-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,03,","27.2",",C,31,","179.8","C","179.8",",C","14.9",",,,C","0",",,,C","12.53",",C","18.96",",,,C","6.10",",,,C"
"CA002100100","1962-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","0",",T,C,31,","12.4",",,C,05,","23.3",",C,01,","421.4","C","241.6",",C","35.2",",,,C","0",",T,,C","10.54",",C","16.26",",,,C","4.82",",,,C"
"CA002100100","1962-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,15,+","0",",T,C,09,+","51",",,C,30,","9.7",",,C,30,","17.2",",C,03,","864.2","C","442.8",",C","26.0",",,,C","145",",,,C","3.57",",C","8.61",",,,C","-1.47",",,,C"
"CA002100100","1962-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,22,","50",",,C,31,+","56",",,C,30,","5.6",",,C,30,","8.3",",C,25,+","1455.9","C","591.7",",C","12.1",",,,C","110",",,,C","-0.75",",C","3.61",",,,C","-5.11",",,,C"
"CA002100100","1962-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,26,+","80",",,C,30,+","33",",,C,02,","3.3",",,C,02,","6.1",",C,03,","2331.6","C","875.7",",C","10.5",",,,C","105",",,,C","-10.86",",C","-6.80",",,,C","-14.91",",,,C"
"CA002100100","1962-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,30,","130",",,C,31,+","43",",,C,09,","4.3",",,C,09,","3.9",",C,11,","3521.5","C","1189.9",",C","14.4",",,,C","144",",,,C","-20.05",",C","-14.23",",,,C","-25.88",",,,C"
"CA002100100","1963-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-47.8",",C,09,","250",",,C,31,+","114",",,C,31,","11.4",",,C,31,","4.4",",C,30,","4623.7","C","1102.2",",C","21.6",",,,C","216",",,,C","-17.22",",C","-12.38",",,,C","-22.06",",,,C"
"CA002100100","1963-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-47.8",",C,04,","480",",,C,07,+","71",",,C,01,","7.1",",,C,01,","5.6",",C,23,","5555.7","C","932.0",",C","13.7",",,,C","137",",,,C","-14.95",",C","-8.90",",,,C","-21.01",",,,C"
"CA002100100","1963-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,16,","360",",,C,04,+","53",",,C,26,","5.3",",,C,26,","5.6",",C,10,","6581.5","C","1025.8",",C","10.9",",,,C","109",",,,C","-14.76",",C","-6.77",",,,C","-22.74",",,,C"
"CA002100100","1963-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-37.2",",C,03,","330",",,C,09,+","140",",,C,23,","14.0",",,C,23,","7.8",",C,30,+","7299.8","C","718.3",",C","16.8",",,,C","168",",,,C","-5.61",",C","0.98",",,,C","-12.21",",,,C"
"CA002100100","1963-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.9",",C,06,","80",",,C,01,","23",",,C,24,","2.8",",,C,31,+","23.9",",C,22,","7724.3","C","424.5",",C","9.7",",,,C","64",",,,C","4.64",",C","11.15",",,,C","-1.86",",,,C"
"CA002100100","1963-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","0",",T,C,17,+","10.9",",,C,29,","20.0",",C,30,","8070.3","C","346.0",",C","60.5",",,,C","0",",T,,C","6.80",",C","12.61",",,,C","0.99",",,,C"
"CA002100100","1963-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","23.3",",C,05,+","194.2","C","194.2",",C","72.7",",,,C","0",",,,C","12.07",",C","17.53",",,,C","6.61",",,,C"
"CA002100100","1963-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","25.6",",C,24,+","401.2","C","207.0",",C","22.4",",,,C","0",",,,C","11.66",",C","19.31",",,,C","4.01",",,,C"
"CA002100100","1963-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","0",",T,C,15,","7.1",",,C,12,","19.4",",C,01,","776.1","C","374.9",",C","22.5",",,,C","0",",T,,C","5.84",",C","11.16",",,,C","0.52",",,,C"
"CA002100100","1963-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","5",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.7",",C,30,","50",",,C,31,+","13",",,C,27,+","1.3",",,C,27,+","11.7",",C,06,","1374.1","C","598.0",",C","5.2",",,,C","52",",,,C","-0.96",",C","3.81",",,,C","-5.73",",,,C"
"CA002100100","1963-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-44.4",",C,24,","100",",,C,30,+","30",",,C,03,","3.0",",,C,03,","1.7",",C,02,","2581.9","C","1207.8",",C","6.7",",,,C","67",",,,C","-21.93",",C","-16.27",",,,C","-27.59",",,,C"
"CA002100100","1963-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,18,","180",",,C,30,","28",",,C,18,","2.8",",,C,18,","6.7",",C,12,","3612.1","C","1030.2",",C","10.5",",,,C","105",",,,C","-14.90",",C","-8.50",",,,C","-21.30",",,,C"
"CA002100100","1964-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,22,+","150",",,C,31,+","15",",,C,13,+","1.5",",,C,13,+","0.0",",C,01,","4864.3","C","1252.2",",C","6.5",",,,C","65",",,,C","-22.06",",C","-16.04",",,,C","-28.08",",,,C"
"CA002100100","1964-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-40.6",",C,17,","150",",,C,19,+","10",",,C,09,","1.0",",,C,09,","3.9",",C,22,","5740.6","C","876.3",",C","4.2",",,,C","42",",,,C","-11.88",",C","-5.28",",,,C","-18.49",",,,C"
"CA002100100","1964-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,15,","200",",,C,31,+","20",",,C,23,","2.0",",,C,23,","3.3",",C,31,+","6887.2","C","1146.6",",C","8.5",",,,C","85",",,,C","-18.65",",C","-10.39",",,,C","-26.92",",,,C"
"CA002100100","1964-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,16,","180",",,C,08,+","13",",,C,23,","1.3",",,C,23,","5.0",",C,09,+","7596.6","C","709.4",",C","4.7",",,,C","47",",,,C","-5.32",",C","1.31",",,,C","-11.94",",,,C"
"CA002100100","1964-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","0",",C","29",",C","3",",C","1",",C","0",",C","-16.7",",C,10,","80",",,C,15,","86",",,C,14,","8.6",",,C,14,","21.1",",C,30,","8158.5","C","561.9",",C","21.7",",,,C","217",",,,C","0.21",",C","6.06",",,,C","-5.65",",,,C"
"CA002100100","1964-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,21,","25.0",",C,08,","8396.7","C","238.2",",C","29.8",",,,C","0",",,,C","10.39",",C","16.89",",,,C","3.89",",,,C"
"CA002100100","1964-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,10,","22.2",",C,17,","242.0","C","242.0",",C","37.2",",,,C","0",",,,C","10.53",",C","16.42",",,,C","4.63",",,,C"
"CA002100100","1964-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","20.0",",C,11,","533.0","C","291.0",",C","38.9",",,,C","0",",,,C","8.95",",C","14.73",",,,C","3.16",",,,C"
"CA002100100","1964-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","0",",,C,30,+","0",",T,C,24,+","3.3",",,C,23,","18.3",",C,02,","947.8","C","414.8",",C","7.4",",,,C","0",",T,,C","4.51",",C","11.70",",,,C","-2.69",",,,C"
"CA002100100","1964-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","9",",C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-22.2",",C,31,","50",",,C,19,","36",",,C,18,","3.6",",,C,18,","15.0",",C,07,","1562.4","C","614.6",",C","12.6",",,,C","91",",,,C","-1.49",",C","3.54",",,,C","-6.52",",,,C"
"CA002100100","1964-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","22",",C","0",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-41.1",",C,30,","30",",,C,30,+","18",",,C,06,","1.8",",,C,06,","6.7",",C,18,","2523.0","C","960.6",",C","5.9",",,,C","59",",,,C","-13.69",",C","-8.16",",,,C","-19.22",",,,C"
