"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101140","1932-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","20",",C","16",",C","10",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,03,","124.5",",,C,26,","","","","","","","617.5",",,,C","114",",,,C","","","","","",""
"CA001101140","1932-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","26",",C","22",",C","10",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,03,","68.6",",,C,30,","","","","","","","478.8",",,,C","114",",,,C","","","","","",""
"CA001101140","1932-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.6",",,C,18,","","","","","","","221.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1932-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1932-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","6",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","62.5",",,C,20,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1932-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","18",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,10,","","","","","","","203.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1932-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,31,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1932-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,18,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1932-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.4",",,C,19,","","","","","","","218.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1932-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","24",",C","21",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.6",",,C,30,","","","","","","","535.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1932-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","17",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","94.7",",,C,01,","","","","","","","344.1",",,,C","51",",,,C","","","","","",""
"CA001101140","1933-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","24",",C","22",",C","6",",C","","","11",",C","","","","","","","","","","","","","","","305",",,C,24,","102.4",",,C,08,","","","","","","","465.0",",,,C","1220",",,,C","","","","","",""
"CA001101140","1933-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","18",",C","13",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,26,","82.6",",,C,25,","","","","","","","340.2",",,,C","292",",,,C","","","","","",""
"CA001101140","1933-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","23",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,23,","36.1",",,C,05,","","","","","","","272.2",",,,C","13",",,,C","","","","","",""
"CA001101140","1933-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,10,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1933-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","27",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,25,","","","","","","","166.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1933-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,30,","","","","","","","111.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1933-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,01,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1933-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,02,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1933-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,05,","","","","","","","266.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1933-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","23",",C","15",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.2",",,C,17,","","","","","","","370.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1933-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","65.0",",,C,20,","","","","","","","260.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1933-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","30",",C","25",",C","9",",C","","","4",",C","","","","","","","","","","","","","","","25",",,C,26,+","58.2",",,C,28,","","","","","","","582.2",",,,C","126",",,,C","","","","","",""
"CA001101140","1934-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","26",",C","21",",C","9",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,24,","72.1",",,C,20,","","","","","","","601.2",",,,C","89",",,,C","","","","","",""
"CA001101140","1934-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","7",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","54.9",",,C,26,","","","","","","","203.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1934-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","12",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.3",",,C,01,","","","","","","","248.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1934-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,09,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1934-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,19,","","","","","","","139.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1934-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,27,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1934-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,15,","","","","","","","124.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1934-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,01,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1934-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.1",",,C,10,","","","","","","","166.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1934-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","22",",C","13",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.2",",,C,19,","","","","","","","314.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1934-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","29",",C","23",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","77.7",",,C,04,","","","","","","","512.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1934-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","25",",C","22",",C","10",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,30,","85.1",",,C,31,","","","","","","","567.0",",,,C","458",",,,C","","","","","",""
"CA001101140","1935-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","25",",C","20",",C","10",",C","","","6",",C","","","","","","","","","","","","","","","508",",,C,20,","153.4",",,C,23,","","","","","","","936.8",",,,C","1206",",,,C","","","","","",""
"CA001101140","1935-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","12",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","45.0",",,C,16,","","","","","","","180.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1935-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","23",",C","19",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,03,","66.0",",,C,12,","","","","","","","403.6",",,,C","191",",,,C","","","","","",""
"CA001101140","1935-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,20,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1935-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,16,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1935-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,28,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1935-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,08,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1935-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,17,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1935-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.1",",,C,13,","","","","","","","121.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1935-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","22",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","94.2",",,C,16,","","","","","","","302.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1935-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.8",",,C,15,","","","","","","","252.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1935-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","20",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,25,","","","","","","","403.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1936-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","22",",C","18",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","65.8",",,C,01,","","","","","","","380.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1936-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","10",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,25,","98.0",",,C,28,","","","","","","","237.7",",,,C","579",",,,C","","","","","",""
"CA001101140","1936-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","24",",C","17",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,12,","56.9",",,C,07,","","","","","","","316.8",",,,C","165",",,,C","","","","","",""
"CA001101140","1936-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","90.4",",,C,10,","","","","","","","194.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1936-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","22",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,04,","","","","","","","184.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1936-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.8",",,C,07,","","","","","","","209.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1936-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,03,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1936-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","9",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","67.8",",,C,31,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1936-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.0",",,C,21,","","","","","","","178.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1936-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","18",",C","4",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.9",",,C,03,","","","","","","","180.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1936-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,10,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1936-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","28",",C","24",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","71.4",",,C,12,","","","","","","","491.8",",,,C","51",",,,C","","","","","",""
"CA001101140","1937-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,24,+","28.7",",,C,03,","","","","","","","105.6",",,,C","636",",,,C","","","","","",""
"CA001101140","1937-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","15",",C","6",",C","","","11",",C","","","","","","","","","","","","","","","191",",,C,20,","54.1",",,C,20,","","","","","","","355.1",",,,C","775",",,,C","","","","","",""
"CA001101140","1937-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,30,","","","","","","","177.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1937-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","25",",C","21",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","66.0",",,C,12,","","","","","","","421.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1937-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,09,","","","","","","","162.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1937-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","73.4",",,C,16,","","","","","","","281.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1937-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,30,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1937-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.6",",,C,10,","","","","","","","172.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1937-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.4",",,C,29,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1937-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","9",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","134.6",",,C,26,","","","","","","","435.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1937-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","25",",C","20",",C","8",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,12,","81.8",",,C,07,","","","","","","","496.8",",,,C","101",",,,C","","","","","",""
