"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047880060","1980-10","-14.03","-40.98","272.0","AREIAO, BR","4",",I","3",",I","0",",I","11.5",",,I,15,","34.7",",,,I"
"BR047880060","1980-11","-14.03","-40.98","272.0","AREIAO, BR","8",",I","7",",I","0",",I","23.3",",,I,28,","90.9",",,,I"
"BR047880060","1980-12","-14.03","-40.98","272.0","AREIAO, BR","10",",I","8",",I","2",",I","38.3",",,I,17,","113.1",",,,I"
"BR047880060","1981-01","-14.03","-40.98","272.0","AREIAO, BR","3",",I","3",",I","0",",I","14.8",",,I,02,","34.3",",,,I"
"BR047880060","1981-02","-14.03","-40.98","272.0","AREIAO, BR","4",",I","3",",I","0",",I","6.2",",,I,12,","12.9",",,,I"
"BR047880060","1981-03","-14.03","-40.98","272.0","AREIAO, BR","12",",I","12",",I","8",",I","69.0",",,I,20,","484.5",",,,I"
"BR047880060","1981-04","-14.03","-40.98","272.0","AREIAO, BR","7",",I","5",",I","0",",I","15.1",",,I,09,","31.0",",,,I"
"BR047880060","1981-05","-14.03","-40.98","272.0","AREIAO, BR","12",",I","9",",I","0",",I","4.2",",,I,20,","34.9",",,,I"
"BR047880060","1981-06","-14.03","-40.98","272.0","AREIAO, BR","4",",I","2",",I","0",",I","11.5",",,I,08,","16.7",",,,I"
"BR047880060","1981-07","-14.03","-40.98","272.0","AREIAO, BR","2",",I","0",",I","0",",I","2.3",",,I,10,","3.2",",,,I"
"BR047880060","1981-09","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","2.4",",,I,14,","2.4",",,,I"
"BR047880060","1981-10","-14.03","-40.98","272.0","AREIAO, BR","4",",I","2",",I","1",",I","29.0",",,I,29,","48.9",",,,I"
"BR047880060","1981-11","-14.03","-40.98","272.0","AREIAO, BR","1",",I","1",",I","1",",I","37.5",",,I,13,","37.5",",,,I"
"BR047880060","1981-12","-14.03","-40.98","272.0","AREIAO, BR","3",",I","3",",I","0",",I","21.0",",,I,31,","47.6",",,,I"
"BR047880060","1982-01","-14.03","-40.98","272.0","AREIAO, BR","11",",I","9",",I","1",",I","91.0",",,I,14,","141.4",",,,I"
"BR047880060","1982-02","-14.03","-40.98","272.0","AREIAO, BR","7",",I","4",",I","1",",I","56.3",",,I,23,","95.3",",,,I"
"BR047880060","1982-03","-14.03","-40.98","272.0","AREIAO, BR","2",",I","1",",I","0",",I","20.8",",,I,27,","21.3",",,,I"
"BR047880060","1982-04","-14.03","-40.98","272.0","AREIAO, BR","5",",I","5",",I","3",",I","41.3",",,I,07,","127.3",",,,I"
"BR047880060","1982-05","-14.03","-40.98","272.0","AREIAO, BR","4",",I","3",",I","0",",I","8.5",",,I,21,","21.1",",,,I"
"BR047880060","1982-06","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","1.9",",,I,06,","1.9",",,,I"
"BR047880060","1982-07","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","1.7",",,I,04,","1.7",",,,I"
"BR047880060","1982-08","-14.03","-40.98","272.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880060","1982-09","-14.03","-40.98","272.0","AREIAO, BR","2",",I","2",",I","0",",I","17.0",",,I,30,","33.0",",,,I"
"BR047880060","1982-10","-14.03","-40.98","272.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880060","1982-11","-14.03","-40.98","272.0","AREIAO, BR","1",",I","1",",I","0",",I","10.0",",,I,03,","10.0",",,,I"
"BR047880060","1982-12","-14.03","-40.98","272.0","AREIAO, BR","5",",I","5",",I","1",",I","54.0",",,I,04,","89.0",",,,I"
