"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047786460","1978-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","5",",I","5",",I","0",",I","25.0",",,I,24,","86.0",",,,I"
"BR047786460","1979-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","9",",I","9",",I","4",",I","71.0",",,I,15,","324.0",",,,I"
"BR047786460","1979-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","7",",I","7",",I","5",",I","52.0",",,I,25,","234.0",",,,I"
"BR047786460","1979-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","2",",I","75.4",",,I,31,","125.6",",,,I"
"BR047786460","1979-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","25.2",",,I,28,","25.2",",,,I"
"BR047786460","1979-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1979-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1979-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1979-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1979-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1979-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","70.2",",,I,20,","70.2",",,,I"
"BR047786460","1979-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","1",",I","100.2",",,I,13,","110.2",",,,I"
"BR047786460","1979-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1980-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","4",",I","4",",I","2",",I","50.0",",,I,04,","122.6",",,,I"
"BR047786460","1980-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","10",",I","10",",I","4",",I","97.0",",,I,01,","326.3",",,,I"
"BR047786460","1980-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1980-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1980-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1980-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1980-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1980-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1980-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1980-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","10.0",",,I,12,","10.0",",,,I"
"BR047786460","1980-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","6",",I","6",",I","2",",I","30.0",",,I,29,","108.0",",,,I"
"BR047786460","1980-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","5",",I","5",",I","2",",I","42.0",",,I,23,","123.0",",,,I"
"BR047786460","1981-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","81.0",",,I,02,","81.0",",,,I"
"BR047786460","1981-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047786460","1981-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","8",",I","8",",I","8",",I","90.0",",,I,12,","437.0",",,,I"
"BR047786460","1981-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1981-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1981-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1981-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1981-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1981-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","30.2",",,I,29,","30.2",",,,I"
"BR047786460","1981-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","1",",I","70.5",",,I,17,","95.7",",,,I"
"BR047786460","1981-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","3",",I","3",",I","60.3",",,I,20,","141.1",",,,I"
"BR047786460","1982-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","70.6",",,I,14,","70.6",",,,I"
"BR047786460","1982-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047786460","1982-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1982-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","1",",I","30.4",",,I,28,","55.6",",,,I"
"BR047786460","1982-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1982-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1982-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1982-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1982-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1982-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1982-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","25.2",",,I,01,","25.2",",,,I"
"BR047786460","1982-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","0",",I","25.2",",,I,05,","45.5",",,,I"
"BR047786460","1983-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","3",",I","2",",I","60.3",",,I,02,","140.6",",,,I"
"BR047786460","1983-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","4",",I","4",",I","1",",I","27.2",",,I,10,","70.9",",,,I"
"BR047786460","1983-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","0",",I","25.2",",,I,31,+","50.4",",,,I"
"BR047786460","1983-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","30.2",",,I,02,","30.2",",,,I"
"BR047786460","1983-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","87.3",",,I,08,","87.3",",,,I"
"BR047786460","1983-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1983-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1983-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1983-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1983-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
