"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057172","1987-12","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","121.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,31,","","","50",",,C,16,","5.0",",,C,16,","8.5",",C,07,","2049.5","C","806.8",",C","17.0",",,,C","156",",,,C","-7.69",",C","-3.23",",,,C","-12.16",",,,C"
"CA004057172","1988-01","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,06,+","","","60",",,C,29,","6.0",",,C,29,","2.0",",C,23,+","3144.6","C","1095.1",",C","21.0",",,,C","210",",,,C","-16.99",",C","-11.11",",,,C","-22.87",",,,C"
"CA004057172","1988-02","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","17",",C","0",",C","0",",C","-37.5",",C,01,","","","38",",,C,13,","3.8",",,C,13,","9.5",",C,27,+","4057.5","C","912.9",",C","10.0",",,,C","100",",,,C","-13.15",",C","-6.33",",,,C","-19.97",",,,C"
"CA004057172","1988-03","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-21.0",",C,13,","","","90",",,C,27,","9.2",",,C,26,","11.0",",C,31,","4720.6","C","663.1",",C","37.8",",,,C","364",",,,C","-3.06",",C","2.19",",,,C","-8.31",",,,C"
"CA004057172","1988-04","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.2","C","0.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.5",",C,25,","","","22",",,C,23,","2.2",",,C,23,","27.0",",C,29,","5089.5","C","368.9",",C","3.2",",,,C","22",",,,C","6.04",",C","13.75",",,,C","-1.67",",,,C"
"CA004057172","1988-05","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","28.5","C","28.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-0.5",",C,02,","","","0",",,C,31,+","4.8",",,C,29,+","34.5",",C,30,","5190.3","C","100.8",",C","13.0",",,,C","0",",,,C","15.99",",C","23.89",",,,C","8.10",",,,C"
"CA004057172","1988-06","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","149.0","C","120.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.0",",C,15,","","","0",",,C,30,+","8.2",",,C,29,","41.5",",C,06,","5203.5","C","13.2",",C","15.0",",,,C","0",",,,C","21.91",",C","29.48",",,,C","14.33",",,,C"
"CA004057172","1988-07","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","202.4","C","53.4","3,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","4","3,C","8.0","1,C,20,","","","0",",,C,31,+","18.2",",,C,05,","38.0","3,C,27,","14.0","C","14.0","3,C","32.7",",,,C","0",",,,C","19.85","3,C","27.38","3,,,C","12.33","1,,,C"
"CA004057172","1988-08","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","219.6","C","17.2",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,28,","","","0",",,C,31,+","16.0","1,,C,18,","31.0",",C,13,","61.0","C","47.0",",C","58.8","1,,,C","0",",,,C","17.37",",C","23.27",",,,C","11.47",",,,C"
"CA004057172","1988-09","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","224.4","C","4.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.5",",C,25,","","","0",",,C,30,+","13.2",",,C,25,","33.5",",C,06,","256.0","C","195.0",",C","23.0",",,,C","0",",,,C","11.99",",C","18.78",",,,C","5.20",",,,C"
"CA004057172","1988-10","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","224.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","7",",C","0",",C","-14.5",",C,29,","","","20",",,C,26,","4.4",",,C,16,","25.5",",C,13,","651.3","C","395.3",",C","9.8",",,,C","20",",,,C","5.58",",C","12.74",",,,C","-1.58",",,,C"
"CA004057172","1988-11","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","224.4","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","3","2,C","26","2,C","20",",C","0",",C","0",",C","-20.5","2,C,27,","","","48",",,C,12,","4.8",",,C,12,","11.0",",C,05,","1282.1","C","630.8",",C","10.2",",,,C","88",",,,C","-4.38","2,C","-0.75",",,,C","-8.00","2,,,C"
"CA004057172","1988-12","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","224.4","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","22",",C","0",",C","0",",C","-32.5","1,C,27,","","","120",",,C,22,","12.0",",,C,22,","7.0",",C,02,","2151.8","C","869.7",",C","26.7",",,,C","262",",,,C","-10.77","1,C","-6.42",",,,C","-15.12","1,,,C"
"CA004057172","1989-01","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,10,+","","","130",",,C,30,","13.0",",,C,30,","5.5",",C,27,","3137.6","C","985.8",",C","20.4",",,,C","146",",,,C","-13.47",",C","-7.56",",,,C","-19.37",",,,C"
"CA004057172","1989-02","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","19","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-37.5","2,C,01,","","","30",",,C,26,","3.0",",,C,26,","1.5","1,C,24,","4016.9","C","879.3","1,C","9.2",",,,C","92",",,,C","-16.98","3,C","-10.76","1,,,C","-23.19","2,,,C"
"CA004057172","1989-03","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","14","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-31.5","2,C,02,","","","30",",,C,11,","3.0",",,C,11,","9.5","1,C,31,","4807.7","C","790.8","1,C","6.2",",,,C","56",",,,C","-9.92","3,C","-3.85","1,,,C","-15.98","2,,,C"
"CA004057172","1989-04","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.4","C","0.4","3,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","22","2,C","1","1,C","1","1,C","0","1,C","-11.0","2,C,16,","","","6",",,C,07,","1.8",",,C,13,","28.5","1,C,21,","5151.6","C","343.9","1,C","4.4",",,,C","8",",,,C","5.49","3,C","12.78","1,,,C","-1.80","2,,,C"
"CA004057172","1989-05","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","4.0","C","3.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-5.5",",C,05,","","","0",",,C,31,+","18.6",",,C,12,","30.5",",C,06,","5345.0","C","193.4",",C","104.0",",,,C","0",",,,C","12.21",",C","18.79",",,,C","5.63",",,,C"
"CA004057172","1989-06","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","29.2","C","25.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,13,","","","0",",,C,30,+","33.2",",,C,25,","36.0",",C,30,","5400.2","C","55.2",",C","59.6",",,,C","0",",,,C","17.33",",C","24.37",",,,C","10.30",",,,C"
"CA004057172","1989-07","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","123.8","C","94.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.0",",C,06,","","","0",",,C,31,+","9.4",",,C,10,","37.0",",C,21,","3.9","C","3.9",",C","24.4",",,,C","0",",,,C","21.26",",C","28.97",",,,C","13.55",",,,C"
"CA004057172","1989-08","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","187.2","C","63.4",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.5",",C,20,","","","0",",,C,31,+","31.0",",,C,25,","36.0",",C,01,","44.1","C","40.2",",C","52.4",",,,C","0",",,,C","19.08",",C","25.90",",,,C","12.26",",,,C"
"CA004057172","1989-09","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","187.2","C","0.0","5,C","9",",C","3",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","3,C","11","3,C","0","3,C","-2.0","3,C,12,+","","","0",",,C,30,+","15.4",",,C,02,","27.5","3,C,14,","188.4","C","144.3","3,C","28.0",",,,C","0",",,,C","12.45","5,C","19.35","3,,,C","5.56","3,,,C"
"CA004057172","1989-10","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","187.2","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-7.5",",C,29,","","","102",",,C,30,","10.2",",,C,30,","19.5","1,C,23,+","575.1","C","386.7","1,C","11.8",",,,C","118",",,,C","5.50","1,C","11.72","1,,,C","-0.71",",,,C"
"CA004057172","1989-11","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","187.2","C","0.0","4,C","8",",C","4",",C","0",",C","","","3",",C","5","1,C","28","1,C","10","3,C","0","3,C","0","3,C","-23.0","1,C,16,","","","50",",,C,11,","5.2",",,C,03,","10.5","3,C,19,","1170.8","C","595.7","3,C","23.6",",,,C","184",",,,C","-4.86","4,C","0.28","3,,,C","-10.00","1,,,C"
"CA004057172","1989-12","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","187.2","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-38.5",",C,21,+","","","50",",,C,08,","5.2",",,C,03,","6.5",",C,26,","2199.9","C","1029.1",",C","24.6",",,,C","194",",,,C","-14.86",",C","-9.05",",,,C","-20.68",",,,C"
"CA004057172","1990-01","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","-33.0","1,C,30,","","","50",",,C,29,","5.0",",,C,29,","4.0",",C,07,","3104.9","","905.0",",C","20.2",",,,C","192",",,,C","-11.76","1,C","-6.58",",,,C","-16.93","1,,,C"
"CA004057172","1990-02","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,02,+","","","30",",,C,21,","3.0",",,C,21,","6.0",",C,25,","4015.0","","910.1",",C","10.2",",,,C","102",",,,C","-14.17",",C","-7.27",",,,C","-21.07",",,,C"
"CA004057172","1990-03","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","1,T,C,11,","","","","","","","0.0","1,T,,C","0","1,,,C","","","","","",""
