"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048209480","1975-08","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","24.0",",,I,12,","44.6",",,,I"
"BR048209480","1975-09","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","25.3",",,I,13,","41.5",",,,I"
"BR048209480","1975-10","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","25.0",",,I,22,","25.0",",,,I"
"BR048209480","1975-11","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1975-12","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","3",",I","40.3",",,I,16,","111.0",",,,I"
"BR048209480","1976-01","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1976-02","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","1",",I","36.2",",,I,14,","95.2",",,,I"
"BR048209480","1976-03","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","9.0",",,I,05,","9.0",",,,I"
"BR048209480","1976-04","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1976-05","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","9.1",",,I,06,","9.1",",,,I"
"BR048209480","1976-06","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","9.0",",,I,23,","16.0",",,,I"
"BR048209480","1976-07","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1976-08","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","25.2",",,I,24,","25.2",",,,I"
"BR048209480","1976-09","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","1",",I","63.4",",,I,29,","63.4",",,,I"
"BR048209480","1976-10","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","23.2",",,I,23,","36.4",",,,I"
"BR048209480","1976-11","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","1",",I","25.4",",,I,03,","73.0",",,,I"
"BR048209480","1976-12","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","4.0",",,I,06,","4.0",",,,I"
"BR048209480","1977-01","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","3",",I","45.2",",,I,13,","150.7",",,,I"
"BR048209480","1977-02","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","1",",I","27.2",",,I,06,","27.2",",,,I"
"BR048209480","1977-03","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1977-04","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","4.2",",,I,09,","7.3",",,,I"
"BR048209480","1977-05","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","8.2",",,I,09,","23.5",",,,I"
"BR048209480","1977-06","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","10.2",",,I,17,","16.3",",,,I"
"BR048209480","1977-07","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","11.3",",,I,14,","34.1",",,,I"
"BR048209480","1977-08","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1977-09","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","25.0",",,I,28,","40.3",",,,I"
"BR048209480","1977-10","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","18.2",",,I,06,","18.2",",,,I"
"BR048209480","1977-11","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","23.3",",,I,30,","33.6",",,,I"
"BR048209480","1977-12","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","1",",I","25.4",",,I,24,","90.3",",,,I"
"BR048209480","1978-01","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","2",",I","59.3",",,I,12,","127.5",",,,I"
"BR048209480","1978-02","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","3",",I","50.0",",,I,12,","133.8",",,,I"
"BR048209480","1978-03","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","3",",I","50.3",",,I,06,","119.8",",,,I"
"BR048209480","1978-04","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","25.0",",,I,25,","46.2",",,,I"
"BR048209480","1978-05","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","25.0",",,I,29,+","81.5",",,,I"
"BR048209480","1978-06","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","25.0",",,I,08,","60.4",",,,I"
"BR048209480","1978-07","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","9.2",",,I,24,","12.3",",,,I"
"BR048209480","1978-08","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","7.2",",,I,07,","12.3",",,,I"
"BR048209480","1978-09","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1978-10","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1978-11","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","25.0",",,I,25,","45.2",",,,I"
"BR048209480","1978-12","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","1",",I","29.0",",,I,14,","88.5",",,,I"
"BR048209480","1979-01","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","2",",I","50.0",",,I,18,","144.4",",,,I"
"BR048209480","1979-02","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","25.0",",,I,15,+","75.9",",,,I"
"BR048209480","1979-03","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1979-04","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","1",",I","50.0",",,I,24,","50.0",",,,I"
"BR048209480","1979-05","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","14.3",",,I,10,","50.8",",,,I"
"BR048209480","1979-06","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","4",",I","0",",I","25.0",",,I,12,","56.1",",,,I"
"BR048209480","1979-07","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","25.0",",,I,08,","45.0",",,,I"
"BR048209480","1979-08","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","16.2",",,I,16,","16.2",",,,I"
"BR048209480","1979-09","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1979-10","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1979-11","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","18.1",",,I,19,","18.1",",,,I"
"BR048209480","1979-12","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","0",",I","25.3",",,I,15,+","88.8",",,,I"
"BR048209480","1980-01","-11.47","-39.77","312.0","GAVIAO, BR","7",",I","7",",I","0",",I","25.3",",,I,12,","131.7",",,,I"
"BR048209480","1980-02","-11.47","-39.77","312.0","GAVIAO, BR","8",",I","8",",I","5",",I","50.0",",,I,15,+","315.5",",,,I"
"BR048209480","1980-03","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","25.0",",,I,03,","25.0",",,,I"
"BR048209480","1980-04","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1980-05","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1980-06","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1980-07","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","18.2",",,I,15,","18.2",",,,I"
"BR048209480","1980-08","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","13.3",",,I,28,","13.3",",,,I"
"BR048209480","1980-09","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","25.0",",,I,11,","25.0",",,,I"
"BR048209480","1980-10","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1980-11","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","1",",I","50.0",",,I,28,","50.0",",,,I"
"BR048209480","1980-12","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","1",",I","31.2",",,I,31,","43.9",",,,I"
"BR048209480","1981-01","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","25.0",",,I,25,","25.0",",,,I"
"BR048209480","1981-03","-11.47","-39.77","312.0","GAVIAO, BR","8",",I","8",",I","0",",I","25.0",",,I,26,+","189.6",",,,I"
"BR048209480","1981-04","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","25.3",",,I,16,","62.7",",,,I"
"BR048209480","1981-05","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","18.2",",,I,18,","29.4",",,,I"
"BR048209480","1981-06","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","23.1",",,I,29,","49.5",",,,I"
"BR048209480","1981-07","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","8.2",",,I,08,","8.2",",,,I"
"BR048209480","1981-08","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","1",",I","28.2",",,I,10,","28.2",",,,I"
"BR048209480","1981-09","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1981-10","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1981-11","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","25.0",",,I,04,","42.3",",,,I"
"BR048209480","1981-12","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","25.0",",,I,30,+","64.2",",,,I"
"BR048209480","1982-01","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","25.0",",,I,18,","39.2",",,,I"
"BR048209480","1982-02","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","18.8",",,I,16,","33.0",",,,I"
"BR048209480","1982-03","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1982-04","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","13.8",",,I,09,","23.6",",,,I"
"BR048209480","1982-05","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","2",",I","30.6",",,I,29,","90.6",",,,I"
"BR048209480","1982-06","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","5",",I","0",",I","15.4",",,I,02,","63.0",",,,I"
"BR048209480","1982-07","-11.47","-39.77","312.0","GAVIAO, BR","8",",I","7",",I","0",",I","16.8",",,I,28,","62.0",",,,I"
"BR048209480","1982-08","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","6.3",",,I,26,","6.3",",,,I"
"BR048209480","1982-09","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","18.8",",,I,30,","35.6",",,,I"
"BR048209480","1982-10","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","8.4",",,I,02,","16.0",",,,I"
"BR048209480","1982-12","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","1",",I","26.0",",,I,28,","30.8",",,,I"
"BR048209480","1983-01","-11.47","-39.77","312.0","GAVIAO, BR","7",",I","7",",I","2",",I","57.8",",,I,23,","157.4",",,,I"
"BR048209480","1983-02","-11.47","-39.77","312.0","GAVIAO, BR","9",",I","9",",I","2",",I","96.4",",,I,10,","183.4",",,,I"
"BR048209480","1983-03","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","6",",I","1",",I","94.0",",,I,28,","151.6",",,,I"
"BR048209480","1983-04","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","5.6",",,I,09,","13.0",",,,I"
"BR048209480","1983-05","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","0",",I","0",",I","1.4",",,I,19,","1.4",",,,I"
"BR048209480","1983-06","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","17.8",",,I,21,","25.6",",,,I"
"BR048209480","1983-07","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","2",",I","1",",I","29.4",",,I,30,","37.4",",,,I"
"BR048209480","1983-08","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","3",",I","0",",I","7.4",",,I,23,","20.6",",,,I"
"BR048209480","1983-09","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1983-10","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","5.4",",,I,05,","5.4",",,,I"
"BR048209480","1983-11","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","2",",I","0",",I","25.0",",,I,08,","42.0",",,,I"
"BR048209480","1983-12","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","10.4",",,I,04,","13.6",",,,I"
