"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001028L3M","1985-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","71.8","C","61.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,15,","33.5",",C,20,","14.5","C","14.5",",C","2.2",",,,C","0",",,,C","19.85",",C","27.35",",,,C","12.35",",,,C"
"CA001028L3M","1985-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","87.9","C","16.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,09,","31.0",",C,16,","81.9","C","67.4",",C","27.4",",,,C","0",",,,C","16.68",",C","23.00",",,,C","10.35",",,,C"
"CA001028L3M","1985-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","88.1","C","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","25.5",",C,02,","239.1","C","157.2",",C","47.4",",,,C","0",",,,C","13.10",",C","18.50",",,,C","7.70",",,,C"
"CA001028L3M","1985-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","88.1","C","0.0",",C","19","3,C","15","3,C","2","3,C","0",",C","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","20",",,C,30,","20","2,,C,29,","33.8","3,,C,10,","17.5",",C,06,+","591.4","C","352.3",",C","227.7","3,,,C","20","2,,,C","6.97",",C","9.95",",,,C","3.98",",,,C"
"CA001028L3M","1985-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","88.1","C","0.0","3,C","12","4,C","5","4,C","0","4,C","21",",C","4","4,C","0","3,C","22","3,C","11","1,C","0","1,C","0","1,C","-12.5","3,C,28,+","200",",,C,22,","154","4,,C,21,","15.4","4,,C,21,","9.0","1,C,01,","1122.4","C","531.0","1,C","48.0","4,,,C","410","4,,,C","-1.62","3,C","0.90","1,,,C","-4.13","3,,,C"
"CA001028L3M","1985-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","88.1","C","0.0",",C","11","2,C","5","2,C","1","2,C","7",",C","3","2,C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.0",",C,01,","170",",,C,03,","170","2,,C,31,","32.4","2,,C,04,","11.5",",C,25,","1652.2","C","529.8",",C","75.2","2,,,C","296","2,,,C","1.24",",C","3.66",",,,C","-1.18",",,,C"
"CA001028L3M","1986-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","24","2,C","17","2,C","5","2,C","12",",C","6","2,C","0",",C","20",",C","2",",C","0",",C","0",",C","-3.0",",C,04,","150",",,C,01,","106","2,,C,22,","79.6","2,,C,07,","8.5",",C,09,","2159.8","C","507.6",",C","393.9","2,,,C","359","2,,,C","1.96",",C","3.81",",,,C","0.11",",,,C"
"CA001028L3M","1986-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","1","1,C","5",",C","4","1,C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.0",",C,19,","250",",,C,23,","130","1,,C,21,","51.0","1,,C,24,","12.5",",C,28,","2649.4","C","489.6",",C","109.1","1,,,C","369","1,,,C","0.85",",C","4.18",",,,C","-2.48",",,,C"
"CA001028L3M","1986-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",T,C,25,+","39.4",",,C,25,","12.0",",C,04,","3070.0","C","420.6",",C","198.4",",,,C","0",",T,,C","4.77",",C","7.76",",,,C","1.77",",,,C"
"CA001028L3M","1986-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",T,C,29,+","10",",,C,24,","23.0",",,C,19,","21.0",",C,07,","3460.7","C","390.7",",C","97.2",",,,C","10",",,,C","5.31",",C","9.22",",,,C","1.40",",,,C"
"CA001028L3M","1986-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","1.2","C","1.2",",C","19","1,C","15","1,C","1","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,13,","0",",T,C,13,","0","1,,C,31,+","28.2","1,,C,25,","28.5",",C,31,","3727.2","C","266.5",",C","148.0","1,,,C","0","1,,,C","9.77",",C","14.55",",,,C","5.00",",,,C"
"CA001028L3M","1986-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","5.2","C","4.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,17,","28.0",",C,13,","3865.7","C","138.5",",C","59.6",",,,C","0",",,,C","13.85",",C","18.75",",,,C","8.95",",,,C"
"CA001028L3M","1986-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","7.5","C","2.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","27.0",",C,21,+","109.2","C","109.2",",C","40.8",",,,C","0",",,,C","14.89",",C","20.23",",,,C","9.55",",,,C"
"CA001028L3M","1986-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","65.1","C","57.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,23,","33.0",",C,27,","116.6","C","7.4",",C","3.8",",,,C","0",",,,C","19.95",",C","26.89",",,,C","13.02",",,,C"
"CA001028L3M","1986-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","70.4","C","5.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,22,","26.5",",C,05,+","270.9","C","154.3",",C","54.0",",,,C","0",",,,C","13.37",",C","18.42",",,,C","8.32",",,,C"
"CA001028L3M","1986-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","70.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,24,","21.0",",C,06,","500.0","C","229.1",",C","61.0",",,,C","0",",,,C","10.94",",C","14.85",",,,C","7.03",",,,C"
"CA001028L3M","1986-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","70.4","C","0.0",",C","19",",C","15",",C","6",",C","2",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.0",",C,09,","90",",,C,18,","94",",,C,17,","91.0",",,C,22,","14.0",",C,05,+","930.2","C","430.2",",C","418.4",",,,C","146",",,,C","3.99",",C","6.43",",,,C","1.55",",,,C"
"CA001028L3M","1986-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","70.4","C","0.0",",C","18","1,C","13","1,C","2","1,C","2",",C","3","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","60",",,C,22,","90","1,,C,21,","61.0","1,,C,21,","6.5",",C,28,+","1448.3","C","518.1",",C","238.3","1,,,C","193","1,,,C","1.62",",C","3.48",",,,C","-0.24",",,,C"
"CA001028L3M","1987-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","20","3,C","15","3,C","5","3,C","9",",C","6","3,C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.0",",C,14,","180",",,C,28,","176","3,,C,27,","87.0","3,,C,10,","6.5",",C,11,+","1980.9","C","532.6",",C","341.2","3,,,C","504","3,,,C","1.15",",C","2.77",",,,C","-0.47",",,,C"
"CA001028L3M","1987-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","4",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","80",",,C,01,","99",",,C,28,","36.2",",,C,03,","11.0",",C,06,","2390.5","C","409.6",",C","186.0",",,,C","133",",,,C","3.71",",C","6.32",",,,C","1.09",",,,C"
"CA001028L3M","1987-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","3",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","100",",,C,03,","86",",,C,02,","115.0",",,C,04,","13.5",",C,30,","2803.3","C","412.8",",C","289.6",",,,C","130",",,,C","5.02",",C","8.55",",,,C","1.48",",,,C"
"CA001028L3M","1987-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","1","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.0",",C,22,+","0",",T,C,08,","0","1,,C,30,+","29.0","1,,C,13,","25.0",",C,27,","3131.5","C","328.2",",C","113.3","1,,,C","0","1,,,C","7.39",",C","11.80",",,,C","2.98",",,,C"
"CA001028L3M","1987-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,29,","27.0",",C,09,","3361.8","C","230.3",",C","95.6",",,,C","0",",,,C","10.90",",C","16.56",",,,C","5.24",",,,C"
"CA001028L3M","1987-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","20.5","C","20.5",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","40.8",",,C,11,","34.5",",C,29,","3487.8","C","126.0",",C","71.2",",,,C","0",",,,C","14.82",",C","20.88",",,,C","8.75",",,,C"
"CA001028L3M","1987-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","34.8","C","14.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,24,","28.0",",C,21,+","77.7","C","77.7",",C","71.1",",,,C","0",",,,C","16.29",",C","21.66",",,,C","10.92",",,,C"
"CA001028L3M","1987-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","58.3","C","23.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","32.5",",C,31,","125.3","C","47.6",",C","19.8",",,,C","0",",,,C","17.56",",C","24.16",",,,C","10.95",",,,C"
"CA001028L3M","1987-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","77.0","C","18.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","30.0",",C,06,","208.0","C","82.7",",C","61.1",",,,C","0",",,,C","16.20",",C","22.05",",,,C","10.35",",,,C"
"CA001028L3M","1987-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","77.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","25.0",",C,01,","422.1","C","214.1",",C","48.4",",,,C","0",",,,C","11.43",",C","16.39",",,,C","6.47",",,,C"
"CA001028L3M","1987-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","77.0","C","0.0",",C","17","2,C","13","2,C","3","2,C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0","1,,C,30,+","0",",T,C,18,+","75.0","2,,C,23,","12.0",",C,01,","818.6","C","396.5",",C","313.7",",a,,C","0",",T,,C","5.12",",C","6.87",",,,C","3.37",",,,C"
"CA001028L3M","1987-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","77.0","C","0.0",",C","13","3,C","13","3,C","4","3,C","","","5","3,C","0",",C","24",",C","3",",C","0",",C","0",",C","-5.0",",C,11,","","","220","3,,C,13,","45.0","3,,C,07,","6.5",",C,06,","1369.7","C","551.1",",C","225.2","3,,,C","490","3,,,C","0.56",",C","2.56",",,,C","-1.45",",,,C"
"CA001028L3M","1988-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","0",",C","28",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","420",",,C,19,","","","","","5.5",",C,22,","1926.5","C","556.8",",C","","","","","0.37",",C","2.37",",,,C","-1.63",",,,C"
"CA001028L3M","1988-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","2","2,C","18",",C","2","2,C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.5",",C,01,","280",",,C,03,","34","2,,C,02,","31.8","2,,C,10,","13.5",",C,28,","2379.7","C","453.2",",C","119.8","2,,,C","94","2,,,C","2.71",",C","5.31",",,,C","0.10",",,,C"
"CA001028L3M","1988-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","16","2,C","16","2,C","1","2,C","","","3","2,C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","","","120","2,,C,25,","35.6","2,,C,19,","15.5",",C,17,","2821.8","C","442.1",",C","148.0","2,,,C","274","2,,,C","4.07",",C","7.71",",,,C","0.44",",,,C"
"CA001028L3M","1988-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","7","5,C","6","5,C","0","5,C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,07,","","","0",",,C,30,+","24.0","5,,C,02,","21.5",",C,20,","3151.0","C","329.2",",C","107.0",",a,,C","320",",a,,C","7.36",",C","12.10",",,,C","2.62",",,,C"
"CA001028L3M","1988-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","18","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,27,+","24.0",",C,11,","3433.6","C","282.6",",C","85.2",",a,,C","0",",,,C","9.22",",C","13.71",",,,C","4.73",",,,C"
"CA001028L3M","1988-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.8","C","0.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,02,","26.5",",C,14,","3614.4","C","180.8",",C","58.8",",,,C","0",",,,C","12.33",",C","17.43",",,,C","7.23",",,,C"
"CA001028L3M","1988-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","19.3","C","18.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","32.0",",C,19,","90.6","C","90.6",",C","38.2",",,,C","0",",,,C","16.01",",C","22.13",",,,C","9.89",",,,C"
"CA001028L3M","1988-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","42.3","C","23.0","1,C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.6","2,,C,15,","31.0","1,C,24,","149.8","C","59.2","1,C","68.0",",a,,C","0",",,,C","17.13","1,C","23.02","1,,,C","11.24",",,,C"
"CA001028L3M","1988-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","64.1","C","21.8",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.2","4,,C,18,","33.0",",C,03,","286.5","C","136.7",",C","28.6","4,,,C","0",",,,C","14.50",",C","20.73",",,,C","8.27",",,,C"
"CA001028L3M","1988-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","64.1","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,10,+","541.8","C","255.3",",C","173.6",",a,,C","0",",,,C","10.10",",C","13.71",",,,C","6.48",",,,C"
"CA001028L3M","1988-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","64.1","C","0.0",",C","19","5,C","16","5,C","2","5,C","","","2","3,C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.0",",C,23,","","","40","3,,C,23,+","53.0","5,,C,20,","11.5",",C,24,+","984.5","C","442.7",",C","246.4","5,,,C","80","3,,,C","3.58",",C","5.68",",,,C","1.47",",,,C"
"CA001028L3M","1988-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","64.1","C","0.0",",C","18","3,C","16","3,C","0","3,C","12","1,C","5","3,C","0",",C","20",",C","5",",C","0",",C","0",",C","-4.5",",C,25,","260","1,,C,30,","140","3,,C,22,","15.0","3,,C,11,","9.5",",C,16,","1489.3","C","504.8",",C","151.0","3,,,C","410","3,,,C","2.05",",C","3.82",",,,C","0.27",",,,C"
"CA001028L3M","1989-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","9","4,C","0",",C","27",",C","5",",C","0",",C","0",",C","-7.5",",C,08,+","","","102","4,,C,08,","","","8.0",",C,29,","2052.9","C","563.6",",C","126.4","5,a,,C","548","4,,,C","0.15",",C","2.37",",,,C","-2.06",",,,C"
"CA001028L3M","1989-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0","1,C","","","","","","","28",",","","","0","1,C","25","1,C","7",",C","0",",C","0",",C","-17.0","1,C,03,","350",",,C,18,","","","","","9.0",",C,26,+","2557.6","C","504.7",",C","","","","","-0.63","1,C","2.75",",,,C","-4.02","1,,,C"
"CA001028L3M","1989-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","","","","","","","17","1,","","","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","400","1,,C,09,","","","","","10.5",",C,19,+","3063.2","C","505.6",",C","","","","","2.02",",C","4.85",",,,C","-0.81",",,,C"
"CA001028L3M","1989-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","6","3,C","5","3,C","1","3,C","1","4,C","2",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.0",",C,03,","40","4,,C,01,","64",",,C,01,","30.4","3,,C,19,","25.0",",C,30,","3339.4","C","276.2",",C","117.2",",a,,C","94",",,,C","9.13",",C","14.90",",,,C","3.35",",,,C"
"CA001028L3M","1989-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","26.2","2,,C,25,","23.5",",C,14,","3559.2","C","219.8",",C","69.3",",a,,C","0",",,,C","11.24",",C","16.65",",,,C","5.84",",,,C"
"CA001028L3M","1989-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","21.1","C","21.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,27,","31.5",",C,24,","3674.5","C","115.3",",C","65.4",",,,C","0",",,,C","15.19",",C","21.02",",,,C","9.37",",,,C"
"CA001028L3M","1989-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","25.9","C","4.8",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","9.1","2,,C,03,","28.0",",C,31,","88.2","C","88.2",",C","48.5",",a,,C","0",",,,C","15.65",",C","20.92",",,,C","10.37",",,,C"
"CA001028L3M","1989-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","30.9","C","5.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","27.0",",C,29,+","165.3","C","77.1",",C","52.2",",,,C","0",",,,C","16.01",",C","21.26",",,,C","10.76",",,,C"
"CA001028L3M","1989-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","48.1","C","17.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","29.0",",C,07,","233.0","C","67.7",",C","27.0",",,,C","0",",,,C","16.65",",C","23.05",",,,C","10.25",",,,C"
"CA001028L3M","1989-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","48.1","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,20,","22.0",",C,02,","526.1","C","293.1",",C","189.0",",,,C","0",",,,C","8.88",",C","12.44",",,,C","5.32",",,,C"
"CA001028L3M","1989-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","48.1","C","0.0",",C","19","4,C","17","4,C","0","4,C","","","4","4,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","","","62","4,,C,25,","23.6","4,,C,07,","13.0",",C,09,","948.8","C","422.7",",C","158.4","4,,,C","156","4,,,C","4.24",",C","6.32",",,,C","2.17",",,,C"
"CA001028L3M","1989-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","48.1","C","0.0",",C","15","1,C","10","1,C","1","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0","1,T,C,29,","51.0","1,,C,03,","9.0",",C,04,","1415.4","C","466.6",",C","152.5","1,,,C","0","1,T,,C","3.28",",C","4.77",",,,C","1.79",",,,C"
"CA001028L3M","1990-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","16","4,C","16","4,C","1","4,C","","","9","4,C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.5",",C,31,","","","204","4,,C,29,","59.0","4,,C,05,","6.0",",C,05,","1943.2","C","527.8",",C","233.2","4,,,C","1008","4,,,C","1.31",",C","3.06",",,,C","-0.45",",,,C"
"CA001028L3M","1990-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","9","4,C","9","4,C","3","4,C","28",",C","7","2,C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.0",",C,17,","880",",,C,10,","404","2,,C,04,","46.0","4,,C,02,","12.5",",C,27,","2453.0","C","509.8",",C","178.0","2,a,,C","1288","2,a,,C","0.13",",C","3.48",",,,C","-3.23",",,,C"
"CA001028L3M","1990-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","","","","","","","30","1,C","4","3,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,11,+","620","1,,C,14,","176","3,,C,13,","","","18.0",",C,27,","2865.8","C","412.8",",C","79.3","4,a,,C","477","3,,,C","5.02",",C","8.95",",,,C","1.08",",,,C"
"CA001028L3M","1990-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,+","0",",T,C,03,+","0",",,C,30,+","14.6",",,C,16,","21.0",",C,16,","3149.8","C","284.0",",C","59.0",",,,C","0",",,,C","8.87",",C","13.58",",,,C","4.15",",,,C"
"CA001028L3M","1990-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","22.5",",C,04,","3393.1","C","243.3",",C","51.5",",,,C","0",",,,C","10.48",",C","15.23",",,,C","5.74",",,,C"
"CA001028L3M","1990-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","4.5","C","4.5",",C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,02,","29.0",",C,21,","3552.8","C","159.7",",C","103.6",",a,,C","0",",,,C","13.16",",C","17.75",",,,C","8.57",",,,C"
"CA001028L3M","1990-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","51.1","C","46.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","33.0",",C,29,+","41.7","C","41.7",",C","26.0",",,,C","0",",,,C","18.49",",C","25.39",",,,C","11.60",",,,C"
