"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402600","1964-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,12,+","","","8",",,C,25,","0.8",",,C,25,","-25.0",",C,14,","10846.8","C","1692.3",",C","1.6",",,,C","16",",,,C","-36.26",",C","-32.35",",,,C","-40.16",",,,C"
"CA002402600","1964-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-45.6",",C,06,","","","8",",,C,24,","0.8",",,C,24,","-10.0",",C,30,+","12331.2","C","1484.4",",C","2.9",",,,C","29",",,,C","-31.15",",C","-26.98",",,,C","-35.32",",,,C"
"CA002402600","1964-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,03,+","","","36",",,C,22,","3.6",",,C,22,","-0.6",",C,29,","13338.7","C","1007.5",",C","10.9",",,,C","109",",,,C","-14.17",",C","-10.78",",,,C","-17.56",",,,C"
"CA002402600","1964-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-8.9",",C,01,","410",",,C,10,+","28",",,C,02,","2.8",",,C,02,","3.9",",C,12,","13931.6","C","592.9",",C","8.7",",,,C","84",",,,C","-1.43",",C","0.70",",,,C","-3.56",",,,C"
"CA002402600","1964-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","30",",,C,02,+","13",",,C,30,+","5.3",",,C,07,","6.1",",C,19,+","555.1","C","555.1",",C","14.4",",,,C","50",",,,C","0.43",",C","2.33",",,,C","-1.48",",,,C"
"CA002402600","1964-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","3",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-5.6",",C,31,+","50",",,C,31,+","38",",,C,29,","3.8",",,C,29,","10.6",",C,14,","1074.8","C","519.7",",C","12.9",",,,C","71",",,,C","1.57",",C","3.88",",,,C","-0.74",",,,C"
"CA002402600","1964-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,30,","50",",,C,30,+","15",",,C,24,+","1.5",",,C,24,+","-1.7",",C,02,","1931.4","C","856.6",",C","6.3",",,,C","63",",,,C","-10.22",",C","-6.61",",,,C","-13.83",",,,C"
"CA002402600","1964-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,21,","50",",,C,31,+","5",",,C,14,","0.5",",,C,14,","-11.1",",C,08,","3175.6","C","1244.2",",C","0.8",",,,C","8",",,,C","-21.80",",C","-17.73",",,,C","-25.88",",,,C"
"CA002402600","1964-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,20,","","","25",",,C,08,","2.5",",,C,08,","-10.6",",C,06,","4509.1","C","1333.5",",C","3.8",",,,C","38",",,,C","-26.12",",C","-22.13",",,,C","-30.11",",,,C"
"CA002402600","1964-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,08,","","","0",",T,C,31,+","0.0",",T,C,31,+","-16.1",",C,25,+","6072.9","C","1563.8",",C","0.0",",T,,C","0",",T,,C","-32.11",",C","-26.94",",,,C","-37.29",",,,C"
"CA002402600","1965-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,04,","","","0",",T,C,29,+","0.0",",T,C,29,+","-10.0",",C,26,","7654.6","C","1581.7",",C","0.0",",T,,C","0",",T,,C","-32.69",",C","-28.50",",,,C","-36.88",",,,C"
"CA002402600","1965-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,18,","","","8",",,C,26,","0.8",",,C,26,","-15.6",",C,25,","9188.6","C","1534.0",",C","1.1",",,,C","11",",,,C","-36.45",",C","-33.28",",,,C","-39.63",",,,C"
"CA002402600","1965-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,16,","","","38",",,C,27,","3.8",",,C,27,","-19.4",",C,11,","10810.9","C","1622.3",",C","9.4",",,,C","94",",,,C","-34.00",",C","-29.42",",,,C","-38.58",",,,C"
"CA002402600","1965-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,02,+","150",",,C,30,+","38",",,C,22,","3.8",",,C,22,","-13.3",",C,23,+","12151.6","C","1340.7",",C","11.7",",,,C","117",",,,C","-26.36",",C","-22.16",",,,C","-30.55",",,,C"
"CA002402600","1965-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,01,","250",",,C,08,+","51",",,C,04,","5.1",",,C,04,","0.0",",C,31,","13065.6","C","914.0",",C","14.6",",,,C","146",",,,C","-11.15",",C","-7.55",",,,C","-14.75",",,,C"
"CA002402600","1965-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-12.2",",C,06,","300",",,C,08,+","38",",,C,05,","3.8",",,C,05,","5.0",",C,19,","13705.7","C","640.1",",C","18.9",",,,C","160",",,,C","-3.01",",C","-0.85",",,,C","-5.16",",,,C"
"CA002402600","1965-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","15",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-3.3",",C,06,+","80",",,C,01,","33",",,C,14,","4.3",",,C,21,","10.0",",C,24,","515.0","C","515.0",",C","18.5",",,,C","125",",,,C","1.72",",C","3.96",",,,C","-0.52",",,,C"
"CA002402600","1965-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","3",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.8",",C,31,","30",",,C,31,+","23",",,C,31,","6.6",",,C,27,","11.7",",C,03,","1048.9","C","533.9",",C","15.4",",,,C","69",",,,C","1.11",",C","3.81",",,,C","-1.59",",,,C"
"CA002402600","1965-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","22",",C","1",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,30,","130",",,C,30,+","25",",,C,18,","2.5",",,C,18,","3.9",",C,07,","1922.3","C","873.4",",C","10.7",",,,C","107",",,,C","-10.78",",C","-7.31",",,,C","-14.26",",,,C"
"CA002402600","1965-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,27,","150",",,C,31,+","28",",,C,09,","2.8",",,C,09,","-3.9",",C,09,","3067.8","C","1145.5",",C","6.6",",,,C","66",",,,C","-18.62",",C","-15.58",",,,C","-21.65",",,,C"
"CA002402600","1965-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,12,","230",",,C,30,+","23",",,C,20,","2.3",",,C,20,","-3.9",",C,20,+","4264.3","C","1196.5",",C","9.9",",,,C","99",",,,C","-21.55",",C","-17.36",",,,C","-25.74",",,,C"
"CA002402600","1965-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,18,","230",",,C,31,+","10",",,C,13,","1.0",",,C,13,","-21.1",",C,01,","5883.7","C","1619.4",",C","2.4",",,,C","24",",,,C","-33.91",",C","-30.54",",,,C","-37.27",",,,C"
"CA002402600","1966-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,07,+","250",",,C,31,+","15",",,C,03,","1.5",",,C,03,","-21.1",",C,04,","7654.2","C","1770.5",",C","2.8",",,,C","28",",,,C","-38.78",",C","-35.11",",,,C","-42.45",",,,C"
"CA002402600","1966-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,13,","250","2,,C,28,+","5","1,,C,10,","0.5",",,C,10,","-20.0",",C,27,+","9131.6","C","1477.4",",C","0.8",",,,C","8","1,,,C","-34.43",",C","-30.62",",,,C","-38.24",",,,C"
"CA002402600","1966-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,04,+","250",",,C,31,+","3",",,C,06,","0.3",",,C,06,","-22.2",",C,31,","10758.3","C","1626.7",",C","0.3",",,,C","3",",,,C","-34.14",",C","-31.15",",,,C","-37.13",",,,C"
"CA002402600","1966-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,06,","250",",,C,23,+","0",",T,C,29,+","0.0",",T,C,29,+","-12.8",",C,30,","12109.3","C","1351.0",",C","0.0",",T,,C","0",",T,,C","-26.70",",C","-22.87",",,,C","-30.53",",,,C"
"CA002402600","1966-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,06,+","300",",,C,19,+","64",",,C,10,","6.1",",,C,10,","1.1",",C,29,","12971.9","C","862.6",",C","20.0",",,,C","229",",,,C","-9.49",",C","-6.31",",,,C","-12.68",",,,C"
"CA002402600","1966-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.6",",C,07,","250",",,C,01,","38",",,C,12,","4.8",",,C,25,","7.2",",C,19,","13559.0","C","587.1",",C","13.5",",,,C","110",",,,C","-1.24",",C","0.99",",,,C","-3.46",",,,C"
"CA002402600","1966-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","0",",T,C,14,+","13",",,C,13,","4.3",",,C,13,","15.0",",C,29,","458.8","C","458.8",",C","7.9",",,,C","16",",,,C","3.53",",C","6.32",",,,C","0.75",",,,C"
"CA002402600","1966-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,31,+","25",",,C,29,","6.1",",,C,15,","10.0",",C,02,","944.8","C","486.0",",C","33.4",",,,C","48",",,,C","2.66",",C","4.63",",,,C","0.68",",,,C"
"CA002402600","1966-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-22.8",",C,30,","0",",T,C,30,+","8",",,C,19,","0.8",",,C,19,","-0.6",",C,19,+","1801.7","C","856.9",",C","1.7",",,,C","17",",,,C","-10.23",",C","-7.62",",,,C","-12.85",",,,C"
"CA002402600","1966-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","26",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,","100",",,C,31,+","64",",,C,07,","5.3",",,C,07,","-4.4",",C,07,","3108.2","C","1306.5",",C","12.6",",,,C","147",",,,C","-23.81",",C","-19.60",",,,C","-28.03",",,,C"
"CA002402600","1966-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,02,","100",",,C,28,+","5",",,C,29,+","0.8",",,C,11,","-13.9",",C,30,","4527.7","C","1419.5",",C","2.6",",,,C","21",",,,C","-28.99",",C","-25.11",",,,C","-32.86",",,,C"
"CA002402600","1966-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,17,","130",",,C,31,+","30",",,C,01,","3.0",",,C,01,","-14.4",",C,01,","6128.5","C","1600.8",",C","12.0",",,,C","120",",,,C","-33.31",",C","-29.26",",,,C","-37.35",",,,C"
"CA002402600","1967-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,31,","130",",,C,31,+","10",",,C,29,","1.0",",,C,29,","-21.1",",C,22,","7776.5","C","1648.0",",C","1.8",",,,C","18",",,,C","-34.83",",C","-31.04",",,,C","-38.62",",,,C"
"CA002402600","1967-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,04,+","130",",,C,26,+","10",",,C,27,","1.3",",,C,27,","-26.1",",C,23,","9343.8","C","1567.3",",C","3.9",",,,C","36",",,,C","-37.64",",C","-33.38",",,,C","-41.91",",,,C"
"CA002402600","1967-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,03,","180",",,C,18,","81",",,C,18,","4.8",",,C,16,","-12.2",",C,18,","11006.8","C","1663.0",",C","13.4",",,,C","180",",,,C","-35.31",",C","-30.33",",,,C","-40.30",",,,C"
"CA002402600","1967-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,02,+","100",",,C,30,+","15",",,C,30,","1.3",",,C,30,","-8.3",",C,30,","12324.7","C","1317.9",",C","5.6",",,,C","58",",,,C","-25.60",",C","-21.93",",,,C","-29.26",",,,C"
"CA002402600","1967-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.2",",C,02,","150",",,C,10,","30",",,C,02,","2.5",",,C,02,","-0.6",",C,26,","13163.9","C","839.2",",C","10.3",",,,C","113",",,,C","-8.74",",C","-5.83",",,,C","-11.65",",,,C"
"CA002402600","1967-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-11.7",",C,06,","50",",,C,23,+","10",",,C,06,","2.3",",,C,21,","8.9",",C,27,","13788.6","C","624.7",",C","5.7",",,,C","16",",,,C","-2.49",",C","-0.65",",,,C","-4.33",",,,C"
"CA002402600","1967-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-2.8",",C,16,","0",",T,C,31,+","38",",,C,27,","10.4",",,C,20,","11.1",",C,17,","524.5","C","524.5",",C","40.6",",,,C","41",",,,C","1.41",",C","3.33",",,,C","-0.50",",,,C"
"CA002402600","1967-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-7.8",",C,29,","0",",T,C,31,+","5",",,C,30,+","4.1",",,C,07,","10.0",",C,13,","1100.5","C","576.0",",C","24.0",",,,C","19",",,,C","-0.25",",C","1.80",",,,C","-2.29",",,,C"
"CA002402600","1967-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","26",",C","0",",C","1",",C","30",",C","30",",C","0",",C","0",",C","-17.8",",C,26,","50",",,C,30,+","23",",,C,20,","2.8",",,C,04,","-2.2",",C,10,+","1919.1","C","818.6",",C","9.4",",,,C","83",",,,C","-8.96",",C","-6.26",",,,C","-11.65",",,,C"
"CA002402600","1967-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,21,","180",",,C,31,+","46",",,C,20,","4.3",",,C,20,","-3.9",",C,07,","3025.4","C","1106.3",",C","24.9",",,,C","277",",,,C","-17.35",",C","-13.03",",,,C","-21.68",",,,C"
"CA002402600","1967-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-47.2",",C,21,","","","10",",,C,06,","1.0",",,C,06,","-12.8",",C,01,","4598.2","C","1572.8",",C","2.6",",,,C","26",",,,C","-34.09",",C","-30.17",",,,C","-38.02",",,,C"
"CA002402600","1967-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,27,","","","3",",,C,28,+","0.3",",,C,28,+","-14.4",",C,17,+","6078.5","C","1480.3",",C","1.5",",,,C","15",",,,C","-29.42",",C","-25.84",",,,C","-33.00",",,,C"
"CA002402600","1968-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,23,","","","8",",,C,01,","0.8",",,C,01,","-25.0",",C,01,","7820.7","C","1742.2",",C","2.1",",,,C","21",",,,C","-37.87",",C","-34.60",",,,C","-41.14",",,,C"
"CA002402600","1968-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-50.0",",C,25,","","","5",",,C,09,","0.5",",,C,09,","-28.3",",C,05,","9516.4","C","1695.7",",C","1.7",",,,C","17",",,,C","-40.14",",C","-36.31",",,,C","-43.97",",,,C"
"CA002402600","1968-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,03,","130",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-20.0",",C,17,","11095.2","C","1578.8",",C","0.0",",T,,C","0",",T,,C","-32.60",",C","-28.87",",,,C","-36.33",",,,C"
"CA002402600","1968-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,03,","130",",,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","-12.2",",C,05,","12422.7","C","1327.5",",C","0.0",",T,,C","0",",T,,C","-25.92",",C","-22.26",",,,C","-29.58",",,,C"
"CA002402600","1968-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,01,","200",",,C,31,+","13",",,C,23,+","1.3",",,C,23,+","0.0",",C,31,","13344.6","C","921.9",",C","5.7",",,,C","57",",,,C","-11.40",",C","-8.42",",,,C","-14.39",",,,C"
"CA002402600","1968-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","18",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-4.4",",C,11,+","200",",,C,01,","18",",,C,22,","2.0",",,C,22,","6.7",",C,18,","13892.7","C","548.1",",C","6.6",",,,C","64",",,,C","0.06",",C","2.47",",,,C","-2.34",",,,C"
"CA002402600","1968-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",T,C,31,+","18",",,C,03,","2.0",",,C,31,+","13.3",",C,08,","445.9","C","445.9",",C","4.0",",,,C","18",",,,C","3.95",",C","6.88",",,,C","1.02",",,,C"
"CA002402600","1968-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-7.2",",C,31,","30",",,C,31,","64",",,C,11,","7.1",",,C,08,","6.7",",C,25,","990.7","C","544.8",",C","30.3",",,,C","173",",,,C","0.76",",C","2.88",",,,C","-1.37",",,,C"
"CA002402600","1968-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","3",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-25.6",",C,30,","100",",,C,30,+","48",",,C,26,","5.3",",,C,23,","0.6",",C,05,+","1773.1","C","782.4",",C","20.4",",,,C","197",",,,C","-7.75",",C","-4.75",",,,C","-10.75",",,,C"
"CA002402600","1968-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,16,","","","51",",,C,24,","5.1",",,C,24,","0.0",",C,07,","2848.1","C","1075.0",",C","14.2",",,,C","140",",,,C","-16.35",",C","-12.47",",,,C","-20.22",",,,C"
"CA002402600","1968-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-43.9",",C,23,+","","","3",",,C,01,","0.3",",,C,01,","-15.6",",C,01,","4375.5","C","1527.4",",C","0.3",",,,C","3",",,,C","-32.58",",C","-28.93",",,,C","-36.24",",,,C"
"CA002402600","1968-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,09,","","","5",",,C,19,","0.5",",,C,19,","-17.2",",C,19,+","6018.2","C","1642.7",",C","0.8",",,,C","8",",,,C","-34.66",",C","-31.20",",,,C","-38.11",",,,C"
"CA002402600","1969-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,19,","","","15",",,C,29,","1.5",",,C,29,","-11.7",",C,07,","7610.6","C","1592.4",",C","3.9",",,,C","39",",,,C","-33.04",",C","-29.22",",,,C","-36.85",",,,C"
"CA002402600","1969-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,04,+","","","8",",,C,15,+","0.8",",,C,15,+","-23.3",",C,15,+","9137.6","C","1527.0",",C","3.3",",,,C","33",",,,C","-36.20",",C","-32.82",",,,C","-39.59",",,,C"
"CA002402600","1969-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,12,","","","15",",,C,17,","1.5",",,C,17,","-23.3",",C,30,","10790.6","C","1653.0",",C","2.5",",,,C","25",",,,C","-34.99",",C","-31.50",",,,C","-38.48",",,,C"
"CA002402600","1969-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,03,+","280",",,C,30,+","18",",,C,06,","1.8",",,C,06,","-11.7",",C,26,+","12098.7","C","1308.1",",C","4.0",",,,C","40",",,,C","-25.27",",C","-21.82",",,,C","-28.72",",,,C"
"CA002402600","1969-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,14,","280",",,C,27,+","30",",,C,21,","3.0",",,C,21,","-2.2",",C,28,+","13039.4","C","940.7",",C","8.9",",,,C","89",",,,C","-12.01",",C","-9.13",",,,C","-14.89",",,,C"
