"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048340980","1979-03","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","4",",I","53.4",",,I,27,","224.6",",,,I"
"BR048340980","1979-04","-11.52","-37.52","21.0","INDIAROBA, BR","2","1,I","1","1,I","1","1,I","34.0","1,,I,25,","34.6","1,,,I"
"BR048340980","1979-05","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","1",",I","68.0",",,I,04,","146.0",",,,I"
"BR048340980","1979-06","-11.52","-37.52","21.0","INDIAROBA, BR","12",",I","12",",I","6",",I","55.8",",,I,29,","320.6",",,,I"
"BR048340980","1979-07","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","3",",I","50.0",",,I,16,","168.8",",,,I"
"BR048340980","1979-08","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","1",",I","56.2",",,I,14,","81.2",",,,I"
"BR048340980","1979-09","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","2",",I","50.0",",,I,07,","109.6",",,,I"
"BR048340980","1979-10","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048340980","1979-11","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","2",",I","200.0",",,I,28,","296.0",",,,I"
"BR048340980","1979-12","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","1",",I","43.8",",,I,15,","43.8",",,,I"
"BR048340980","1980-01","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","1",",I","80.0",",,I,06,","105.0",",,,I"
"BR048340980","1980-02","-11.52","-37.52","21.0","INDIAROBA, BR","9",",I","9",",I","2",",I","108.6",",,I,07,","262.0",",,,I"
"BR048340980","1980-03","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","3",",I","1",",I","97.0",",,I,20,","125.6",",,,I"
"BR048340980","1980-04","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","0",",I","12.2",",,I,15,","29.8",",,,I"
"BR048340980","1980-05","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","1",",I","49.2",",,I,18,","115.6",",,,I"
"BR048340980","1980-06","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","8",",I","2",",I","50.0",",,I,23,","179.4",",,,I"
"BR048340980","1980-07","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","1",",I","75.0",",,I,13,","130.2",",,,I"
"BR048340980","1980-08","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","0",",I","25.0",",,I,08,","81.4",",,,I"
"BR048340980","1980-09","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","0",",I","19.0",",,I,16,","19.0",",,,I"
"BR048340980","1980-10","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","0",",I","25.0",",,I,05,","25.0",",,,I"
"BR048340980","1980-11","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","0",",I","25.0",",,I,19,","25.0",",,,I"
"BR048340980","1980-12","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","0",",I","25.0",",,I,11,+","83.5",",,,I"
"BR048340980","1981-02","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","2",",I","48.6",",,I,02,","74.8",",,,I"
"BR048340980","1981-03","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","2",",I","30.1",",,I,23,","129.7",",,,I"
"BR048340980","1981-04","-11.52","-37.52","21.0","INDIAROBA, BR","13",",I","13",",I","2",",I","75.0",",,I,30,","287.0",",,,I"
"BR048340980","1981-05","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","2",",I","31.2",",,I,22,","126.0",",,,I"
"BR048340980","1981-06","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","0",",I","25.0",",,I,29,+","115.6",",,,I"
"BR048340980","1981-07","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","0",",I","24.4",",,I,24,","52.2",",,,I"
"BR048340980","1981-08","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","1",",I","28.3",",,I,24,","112.1",",,,I"
"BR048340980","1981-09","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","1",",I","0",",I","25.0",",,I,01,","27.2",",,,I"
"BR048340980","1981-10","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","0",",I","11.2",",,I,05,","11.2",",,,I"
"BR048340980","1981-11","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048340980","1981-12","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","2",",I","31.0",",,I,26,","65.8",",,,I"
"BR048340980","1982-01","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","1",",I","31.4",",,I,09,","31.4",",,,I"
"BR048340980","1982-02","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","1",",I","27.2",",,I,17,","43.4",",,,I"
"BR048340980","1982-03","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048340980","1982-04","-11.52","-37.52","21.0","INDIAROBA, BR","9",",I","9",",I","2",",I","42.0",",,I,10,","211.0",",,,I"
"BR048340980","1982-05","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","7",",I","0",",I","25.0",",,I,30,+","146.8",",,,I"
"BR048340980","1982-06","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","7",",I","3",",I","50.0",",,I,21,+","199.4",",,,I"
"BR048340980","1982-07","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","8",",I","2",",I","50.0",",,I,30,","164.4",",,,I"
"BR048340980","1982-08","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","1",",I","32.4",",,I,17,","118.0",",,,I"
"BR048340980","1982-09","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","0",",I","25.0",",,I,14,","56.0",",,,I"
"BR048340980","1982-10","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","2",",I","78.4",",,I,05,","196.8",",,,I"
"BR048340980","1982-11","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","1",",I","50.2",",,I,23,","65.2",",,,I"
"BR048340980","1982-12","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","1",",I","50.0",",,I,24,","64.0",",,,I"
"BR048340980","1983-01","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048340980","1983-02","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","1",",I","50.0",",,I,06,","102.4",",,,I"
"BR048340980","1983-03","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","1",",I","53.2",",,I,26,","53.2",",,,I"
"BR048340980","1983-04","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","2",",I","56.8",",,I,23,","180.0",",,,I"
"BR048340980","1983-05","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","0",",I","25.0",",,I,20,+","103.8",",,,I"
"BR048340980","1983-06","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","1",",I","50.0",",,I,18,","125.8",",,,I"
"BR048340980","1983-07","-11.52","-37.52","21.0","INDIAROBA, BR","9",",I","9",",I","4",",I","75.0",",,I,15,+","331.2",",,,I"
"BR048340980","1983-08","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","0",",I","25.0",",,I,16,+","50.0",",,,I"
"BR048340980","1983-09","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","1",",I","75.2",",,I,12,","80.2",",,,I"
"BR048340980","1983-10","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","1",",I","50.0",",,I,31,","50.0",",,,I"
"BR048340980","1983-11","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","0",",I","9.5",",,I,01,","9.5",",,,I"
"BR048340980","1983-12","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","0",",I","15.0",",,I,04,","26.6",",,,I"
