"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022159","1981-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.7","C","0.7",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","70.8",",,C,14,","28.0",",C,03,","117.7","C","117.7",",C","190.1",",,,C","0",",,,C","14.56",",C","20.52",",,,C","8.60",",,,C"
"CA003022159","1981-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","14.3","C","13.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","30.5",",C,10,","174.9","C","57.2",",C","41.4",",,,C","0",",,,C","16.93",",C","24.37",",,,C","9.48",",,,C"
"CA003022159","1981-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","15.9","C","1.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","31.5",",C,17,","396.4","C","221.5",",C","68.8",",,,C","0",",,,C","11.00",",C","18.60",",,,C","3.40",",,,C"
"CA003022159","1981-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","15.9","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.0",",C,22,","","","74",",,C,23,","10.0",",,C,25,","20.5",",C,15,","843.5","C","447.1",",C","50.0",",,,C","134",",,,C","3.91",",C","9.50",",,,C","-1.68",",,,C"
"CA003022159","1981-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","15.9","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6","1,C","0","1,C","0","1,C","-14.0",",C,28,","","","50",",,C,17,","5.0",",,C,17,","17.0","1,C,11,+","1387.4","C","543.9","1,C","5.0",",,,C","50",",,,C","-0.40","1,C","5.21","1,,,C","-6.02",",,,C"
"CA003022159","1981-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","4","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","22","3,,C,23,","2.2","3,,C,23,","","","","","","","4.2","3,,,C","42","3,,,C","","","","","",""
"CA003022159","1982-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,04,","","","132",",,C,12,","13.2",",,C,12,","7.0",",C,20,","","","886.6",",C","37.0",",,,C","370",",,,C","-13.33",",C","-8.45",",,,C","-18.21",",,,C"
"CA003022159","1982-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","4","1,C","25","1,C","7","1,C","1","1,C","0","1,C","-24.0","1,C,03,","","","38",",,C,08,","3.8",",,C,08,","22.0","1,C,22,","","","502.8","1,C","5.2",",,,C","52",",,,C","0.00","2,C","6.69","1,,,C","-6.69","1,,,C"
"CA003022159","1982-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","140",",,C,04,","14.0",",,C,04,","26.5",",C,24,","","","308.3",",C","50.2",",,,C","140",",,,C","8.39",",C","15.68",",,,C","1.10",",,,C"
"CA003022159","1982-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","11","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.2","2,,C,04,","","","","","","","92.8","2,,,C","0",",,,C","","","","","",""
"CA003022159","1982-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","4.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,04,","28.5",",C,30,","106.8","C","106.8",",C","149.2",",,,C","0",",,,C","15.02",",C","20.74",",,,C","9.31",",,,C"
"CA003022159","1982-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022159","1982-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,04,","26.5",",C,02,","","","245.0",",C","58.0",",,,C","0",",,,C","10.17",",C","17.28",",,,C","3.05",",,,C"
"CA003022159","1982-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.5",",C,29,","","","24",",,C,28,","8.6",",,C,03,","26.0",",C,13,","","","404.3",",C","15.8",",,,C","62",",,,C","5.29",",C","12.71",",,,C","-2.13",",,,C"
"CA003022159","1982-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,21,","","","108",",,C,18,","10.8",",,C,18,","13.0",",C,04,","","","790.2",",C","15.0",",,,C","150",",,,C","-8.01",",C","-2.28",",,,C","-13.73",",,,C"
"CA003022159","1982-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,08,","","","40",",,C,03,","4.0",",,C,03,","5.0",",C,16,","","","846.8",",C","7.6",",,,C","76",",,,C","-8.98",",C","-3.82",",,,C","-14.15",",,,C"
"CA003022159","1983-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,06,","","","102",",,C,26,","10.2",",,C,26,","11.0",",C,24,","","","686.6",",C","15.0",",,,C","150",",,,C","-6.19",",C","-1.64",",,,C","-10.73",",,,C"
"CA003022159","1983-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.0",",C,22,","","","98",",,C,20,","9.8",",,C,20,","11.0",",C,09,","","","671.1",",C","21.0",",,,C","210",",,,C","-3.31",",C","0.31",",,,C","-6.94",",,,C"
"CA003022159","1983-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","2",",C","0","1,C","21","1,C","3",",C","1",",C","0",",C","-11.0","1,C,12,","0",",,C,30,+","54",",,C,09,","11.8",",,C,24,","22.0",",C,21,","","","403.9",",C","28.6",",,,C","116",",,,C","4.55","1,C","10.70",",,,C","-1.60","1,,,C"
"CA003022159","1983-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","27.0",",C,29,+","","","257.8",",C","24.4",",,,C","0",",,,C","10.02",",C","17.05",",,,C","2.98",",,,C"
"CA003022159","1983-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.2","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","2.0","2,C,12,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","26.0","3,C,15,","","","147.9","3,C","50.2",",,,C","0",",,,C","12.81","3,C","18.70","3,,,C","6.91","2,,,C"
"CA003022159","1983-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","15","4,C","9","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","4.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","29.0","4,,C,01,","","","","","","","141.6",",a,,C","0",",,,C","","","","","8.98","3,,,C"
"CA003022159","1983-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","17.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,11,","32.5",",C,10,","","","65.2",",C","11.2",",,,C","0",",,,C","16.80",",C","25.11",",,,C","8.48",",,,C"
"CA003022159","1983-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,08,","27.0",",C,26,+","","","297.9",",C","35.2",",,,C","0",",,,C","8.43",",C","15.32",",,,C","1.53",",,,C"
"CA003022159","1983-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","54",",,C,26,","5.4",",,C,26,","","","","","","","13.6",",,,C","54",",,,C","","","","","",""
"CA003022159","1983-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,24,","","","100",",,C,25,","10.0",",,C,25,","1.0",",C,31,","","","1153.6",",C","26.6",",,,C","266",",,,C","-18.88",",C","-13.74",",,,C","-24.02",",,,C"
"CA003022159","1984-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","3,C","12",",C","3",",C","0",",C","","","3",",C","7","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-31.5","2,C,14,","","","166",",,C,07,","16.6",",,C,07,","10.0","2,C,04,+","","","676.6","2,C","34.6",",,,C","346",",,,C","-5.96","3,C","-0.17","2,,,C","-11.74","2,,,C"
"CA003022159","1984-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,18,","","","18",",,C,25,","1.8",",,C,25,","13.0",",C,20,","","","590.7",",C","1.8",",,,C","18",",,,C","-2.03",",C","4.33",",,,C","-8.40",",,,C"
"CA003022159","1984-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-27.0",",C,15,","","","56",",,C,10,","5.6",",,C,10,","11.0",",C,23,","","","658.8",",C","20.8",",,,C","208",",,,C","-2.92",",C","2.50",",,,C","-8.34",",,,C"
"CA003022159","1984-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","3","3,C","0","3,C","-8.0","3,C,30,","0",",,C,30,+","18",",,C,23,+","2.6",",,C,18,","27.5","3,C,15,","","","352.7","3,C","9.2",",,,C","42",",,,C","4.85","4,C","12.39","3,,,C","-2.69","3,,,C"
"CA003022159","1984-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003022159","1984-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022159","1984-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0","4,C","1","4,C","0","5,C","17","5,C","0","5,C","0.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","16.8","3,,C,19,","30.5","5,C,27,+","","","","","42.8",",a,,C","0",",,,C","15.37","6,C","23.31","5,,,C","7.43","4,,,C"
"CA003022159","1984-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","11.8","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","24","1,C","0","1,C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","32.0","1,C,09,","","","73.6","1,C","26.0",",,,C","0",",,,C","16.17","1,C","24.77","1,,,C","7.56",",,,C"
"CA003022159","1984-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","14",",C","10",",C","1",",C","0","4,C","2",",C","0","3,C","10","3,C","","","","","","","-9.0","3,C,28,","0","4,,C,30,+","64",",,C,21,","47.0",",,C,06,","","","","","","","143.8",",,,C","94",",,,C","","","","","1.65","3,,,C"
"CA003022159","1984-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","1.2","2,C","7","3,C","2","3,C","0","3,C","","","2",",C","3","1,C","21","1,C","12","2,C","6","2,C","0","2,C","-28.0","1,C,31,","","","160",",,C,18,","16.0","3,,C,18,","28.5","2,C,08,","","","515.1","2,C","29.4",",a,,C","268",",,,C","0.79","2,C","6.21","2,,,C","-4.63","1,,,C"
"CA003022159","1984-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-28.5",",C,01,","","","46",",,C,13,","4.6",",,C,13,","10.5",",C,23,","","","814.0",",C","11.8",",,,C","118",",,,C","-8.80",",C","-3.65",",,,C","-13.95",",,,C"
"CA003022159","1984-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,30,","","","62",",,C,24,","6.2",",,C,24,","8.0",",C,06,","","","1056.6",",C","25.0",",,,C","250",",,,C","-15.75",",C","-9.92",",,,C","-21.58",",,,C"
"CA003022159","1985-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,30,","","","66",",,C,14,","6.6",",,C,14,","7.5",",C,16,+","","","859.8",",C","15.6",",,,C","156",",,,C","-9.40",",C","-3.53",",,,C","-15.27",",,,C"
"CA003022159","1985-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-37.0",",C,01,","","","64",",,C,24,","6.4",",,C,24,","13.0",",C,14,","","","848.3",",C","31.0",",,,C","310",",,,C","-11.96",",C","-5.46",",,,C","-18.46",",,,C"
"CA003022159","1985-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-20.5",",C,04,+","","","54",",,C,25,","5.4",",,C,25,","12.0",",C,17,","","","678.3",",C","7.6",",,,C","76",",,,C","-3.55",",C","2.65",",,,C","-9.74",",,,C"
"CA003022159","1985-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","27.0",",C,17,","","","223.1",",C","42.0",",,,C","0",",,,C","11.14",",C","18.42",",,,C","3.85",",,,C"
"CA003022159","1985-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,23,","26.5",",C,28,+","","","202.5",",C","57.4",",,,C","0",",,,C","11.58",",C","18.42",",,,C","4.75",",,,C"
"CA003022159","1985-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","14.0","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","1","3,C","3.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,28,","33.0","3,C,10,","63.1","C","63.1","3,C","41.4",",,,C","0",",,,C","16.64","3,C","24.64","3,,,C","8.64","2,,,C"
"CA003022159","1985-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","4.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","28.5",",C,02,+","225.2","C","162.1",",C","92.6",",,,C","0",",,,C","13.24",",C","19.95",",,,C","6.53",",,,C"
"CA003022159","1985-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","17",",C","9",",C","1",",C","0","3,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","0","3,,C,30,+","72",",,C,06,","96.0",",,C,12,","20.0",",C,25,+","588.4","C","363.2",",C","153.0",",,,C","72",",,,C","6.23",",C","11.88",",,,C","0.57",",,,C"
"CA003022159","1985-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","4",",C","1",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","-10.0",",C,26,+","40",",,C,30,+","54",",,C,27,","6.0",",,C,14,","18.5","1,C,19,","1039.4","C","451.0","1,C","19.8",",,,C","58",",,,C","3.30","1,C","9.73","1,,,C","-3.13",",,,C"
"CA003022159","1985-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-37.5",",C,26,","","","42",",,C,06,","4.2",",,C,06,","8.0",",C,15,","1996.1","C","956.7",",C","15.4",",,,C","154",",,,C","-13.56",",C","-8.23",",,,C","-18.88",",,,C"
"CA003022159","1985-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,01,","","","72",",,C,29,","7.2",",,C,29,","10.5",",C,25,","2742.2","C","746.1",",C","16.4",",,,C","164",",,,C","-5.73",",C","-0.63",",,,C","-10.84",",,,C"
"CA003022159","1986-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-21.5",",C,04,","","","4",",,C,29,","0.4",",,C,29,","10.0",",C,19,","3436.0","C","693.8",",C","0.4",",,,C","4",",,,C","-4.05",",C","1.02",",,,C","-9.11",",,,C"
"CA003022159","1986-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-40.5",",C,19,","","","88",",,C,15,","8.8",",,C,15,","15.0",",C,28,","4260.8","C","824.8",",C","20.4",",,,C","204",",,,C","-11.13",",C","-5.09",",,,C","-17.16",",,,C"
"CA003022159","1986-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.0",",C,07,","","","84",",,C,05,","8.4",",,C,05,","18.0",",C,27,","4787.9","C","527.1",",C","10.4",",,,C","104",",,,C","1.33",",C","7.02",",,,C","-4.35",",,,C"
"CA003022159","1986-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-13.5",",C,13,","","","124",",,C,28,","12.4",",,C,28,","25.0",",C,08,","5249.6","C","461.7",",C","34.5",",,,C","325",",,,C","2.94",",C","9.45",",,,C","-3.57",",,,C"
"CA003022159","1986-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","3.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","31.5",",C,01,","","","144.2",",C","76.6",",,,C","0",",,,C","13.63",",C","20.37",",,,C","6.90",",,,C"
"CA003022159","1986-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","62.8",",,C,17,","25.5",",C,21,","144.1","C","144.1",",C","215.2",",,,C","0",",,,C","13.69",",C","19.74",",,,C","7.63",",,,C"
"CA003022159","1986-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.5","3,C,20,","0",",,C,31,+","0",",,C,31,+","4.4","4,,C,29,+","","","","","","","46.4",",a,,C","0",",,,C","","","","","7.02","3,,,C"
"CA003022159","1986-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,21,+","0",",,C,30,+","0",",T,C,26,","37.6",",,C,25,","19.5",",C,22,","","","349.5",",C","126.4",",,,C","0",",T,,C","6.68",",C","11.48",",,,C","1.88",",,,C"
"CA003022159","1986-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","6",",,C,30,","6.4",",,C,01,","22.5",",C,06,","","","368.6",",C","18.6",",,,C","6",",,,C","6.44",",C","13.52",",,,C","-0.63",",,,C"
"CA003022159","1986-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,11,","4.0",",,C,11,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA003022159","1986-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,03,","","","10",",,C,01,","1.0",",,C,01,","9.0",",C,26,","","","753.6",",C","1.4",",,,C","14",",,,C","-5.98",",C","0.58",",,,C","-12.53",",,,C"
"CA003022159","1987-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","10","1,C","0","1,C","0","1,C","-27.0",",C,15,","","","76",",,C,13,","7.6",",,C,13,","14.0","1,C,11,","","","683.2","1,C","10.6",",,,C","106",",,,C","-4.45","1,C","2.35","1,,,C","-11.26",",,,C"
"CA003022159","1987-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","6","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","48","4,,C,13,","4.8","4,,C,13,","","","","","","","12.0","4,,,C","120","4,,,C","","","","","",""
"CA003022159","1987-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-21.5",",C,28,","","","64",",,C,26,","6.4",",,C,26,","18.0",",C,04,","","","677.1",",C","22.0",",,,C","220",",,,C","-3.51",",C","1.56",",,,C","-8.58",",,,C"
"CA003022159","1987-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","","","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-9.0",",C,19,","","","174",",,C,17,","17.4","1,,C,17,","27.5",",C,28,","","","354.0",",C","19.4","1,,,C","194",",,,C","6.53",",C","14.75",",,,C","-1.68",",,,C"
"CA003022159","1987-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","6",",C","2",",C","0",",C","0","4,C","1",",C","0","3,C","11","3,C","","","","","","","-6.0","3,C,20,","0","4,,C,31,+","90",",,C,19,","9.0",",,C,19,","","","","","","","20.4",",,,C","90",",,,C","","","","","1.95","3,,,C"
"CA003022159","1987-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","1.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,15,","29.5",",C,05,","","","106.7",",C","81.8",",,,C","0",",,,C","14.83",",C","22.40",",,,C","7.25",",,,C"
"CA003022159","1987-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","97.6","1,a,,C","0",",,,C","","","","","",""
"CA003022159","1987-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,09,","25.5",",C,07,","","","204.6",",C","123.2",",,,C","0",",,,C","11.73",",C","17.82",",,,C","5.65",",,,C"
"CA003022159","1987-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,02,","27.5",",C,22,+","","","190.2",",C","25.8",",,,C","0",",,,C","11.99",",C","20.70",",,,C","3.28",",,,C"
