"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108453","1973-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","16","4,C","15","4,C","1","4,C","","","2",",C","","","","","","","","","","","","","","","64",",,C,19,","25.7","4,,C,24,","","","","","","","173.2",",a,,C","120",",,,C","","","","","",""
"CA001108453","1973-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","20",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,27,","31.5",",,C,15,","","","","","","","143.9",",,,C","10",",,,C","","","","","",""
"CA001108453","1974-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","15",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,21,","18.3",",,C,24,","","","","","","","103.0",",,,C","185",",,,C","","","","","",""
"CA001108453","1974-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","17",",C","12",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,07,","57.4",",,C,15,","","","","","","","221.5",",,,C","161",",,,C","","","","","",""
"CA001108453","1974-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,10,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA001108453","1974-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,24,","","","","","","","115.4",",,,C","0",",,,C","","","","","",""
"CA001108453","1974-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,03,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001108453","1974-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,03,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA001108453","1974-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,12,+","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA001108453","1974-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,08,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA001108453","1974-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,26,+","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001108453","1974-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","19",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","37.1",",,C,11,","","","","","","","230.8",",,,C","0",",T,,C","","","","","",""
"CA001108453","1974-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","25",",C","21",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,24,","30.7",",,C,20,","","","","","","","238.2",",,,C","85",",,,C","","","","","",""
"CA001108453","1975-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","20",",C","13",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,11,","25.7",",,C,16,","","","","","","","143.7",",,,C","287",",,,C","","","","","",""
"CA001108453","1975-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","18",",C","13",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,09,","25.4",",,C,11,","","","","","","","108.3",",,,C","371",",,,C","","","","","",""
"CA001108453","1975-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,21,","34.0",",,C,16,","","","","","","","125.6",",,,C","10",",,,C","","","","","",""
"CA001108453","1975-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,02,","12.4",",,C,22,","","","","","","","26.0",",,,C","8",",,,C","","","","","",""
"CA001108453","1975-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,10,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001108453","1975-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,03,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA001108453","1975-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,07,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA001108453","1975-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","10",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,22,","","","","","","","116.1",",,,C","0",",,,C","","","","","",""
"CA001108453","1975-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,27,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001108453","1975-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","22",",C","18",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","75.9",",,C,16,","","","","","","","349.9",",,,C","0",",,,C","","","","","",""
"CA001108453","1975-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","19",",C","18",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,30,+","33.3",",,C,13,","","","","","","","218.8",",,,C","279",",,,C","","","","","",""
"CA001108453","1975-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","17",",C","16",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","356",",,C,12,","51.1",",,C,25,","","","","","","","308.0",",,,C","384",",,,C","","","","","",""
"CA001108453","1976-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","20",",C","18",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,02,","32.8",",,C,26,","","","","","","","205.2",",,,C","119",",,,C","","","","","",""
"CA001108453","1976-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","20",",C","15",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","196",",,C,28,","37.6",",,C,11,","","","","","","","186.2",",,,C","556",",,,C","","","","","",""
"CA001108453","1976-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","17",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,19,","58.9",",,C,23,","","","","","","","150.9",",,,C","89",",,,C","","","","","",""
"CA001108453","1984-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","19","4,C","11","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,25,","","","","","","","80.2","4,,,C","0",",,,C","","","","","",""
"CA001108453","1984-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA001108453","1984-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,01,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001108453","1984-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA001108453","1984-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001108453","1984-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","18","1,C","13","1,C","2","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","34.0","1,,C,07,","","","","","","","164.7","1,,,C","0","1,,,C","","","","","",""
"CA001108453","1984-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","20","3,C","17","3,C","2","3,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,30,+","0",",,C,30,+","42.0","3,,C,01,","","","","","","","257.8","1,a,,C","0",",,,C","","","","","",""
"CA001108453","1984-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","17","1,C","11","1,C","2","1,C","12",",C","4","1,C","","","","","","","","","","","","","110",",,C,31,+","80","1,,C,28,","45.2","1,,C,13,","","","","","","","173.7","1,,,C","241","1,,,C","","","","","",""
"CA001108453","1985-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","5","3,C","4","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,31,","10.4","3,,C,19,","","","","","","","25.4","3,,,C","30","2,,,C","","","","","",""
"CA001108453","1985-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","10","1,C","8","1,C","0","1,C","3",",C","2",",C","","","","","","","","","","","","","50",",,C,10,","47",",,C,09,","17.0","1,,C,10,","","","","","","","59.8","1,,,C","82",",,,C","","","","","",""
"CA001108453","1985-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","0",",T,C,25,+","22.8",",,C,29,","","","","","","","89.9",",,,C","0",",T,,C","","","","","",""
"CA001108453","1985-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,25,","18.4",",,C,26,","","","","","","","98.5",",,,C","0",",T,,C","","","","","",""
"CA001108453","1985-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA001108453","1985-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,03,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001108453","1985-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001108453","1985-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,06,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001108453","1985-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.6","2,,C,16,","","","","","","","81.8",",a,,C","0",",,,C","","","","","",""
"CA001108453","1985-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","19","2,C","16","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.1","2,,C,26,","","","","","","","263.1",",a,,C","0",",,,C","","","","","",""
"CA001108453","1985-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","14",",C","10",",C","0",",C","11",",C","1",",C","","","","","","","","","","","","","100",",,C,28,+","88",",,C,26,","22.0",",,C,01,","","","","","","","110.0",",,,C","150",",,,C","","","","","",""
"CA001108453","1985-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","13",",C","8",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","100",",,C,03,","52",",,C,02,","23.2",",,C,31,","","","","","","","92.0",",,,C","58",",,,C","","","","","",""
"CA001108453","1986-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","23",",C","19",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,02,","52.2",",,C,17,","","","","","","","231.2",",,,C","0",",T,,C","","","","","",""
"CA001108453","1986-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","14",",C","10",",C","1",",C","8",",C","2",",C","","","","","","","","","","","","","100",",,C,16,","82",",,C,15,","51.2",",,C,23,","","","","","","","143.9",",,,C","129",",,,C","","","","","",""
"CA001108453","1986-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.8",",,C,26,","","","","","","","131.2",",,,C","0",",,,C","","","","","",""
"CA001108453","1986-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","20",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,28,","21.2",",,C,11,","","","","","","","122.8",",,,C","0",",T,,C","","","","","",""
"CA001108453","1986-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.2",",,C,01,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA001108453","1986-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.4",",,C,14,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001108453","1986-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001108453","1986-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.4",",,C,28,","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA001108453","1986-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","12",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.6",",,C,23,","","","","","","","102.7",",,,C","0",",,,C","","","","","",""
"CA001108453","1986-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,25,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA001108453","1986-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","19",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,10,+","59.6",",,C,19,","","","","","","","224.4",",,,C","0",",T,,C","","","","","",""
"CA001108453","1986-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","16","3,C","13","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","0",",T,C,04,","35.8","3,,C,21,","","","","","","","193.8","3,,,C","0",",T,,C","","","","","",""
"CA001108453","1987-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001108453","1987-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","12",",,C,28,","14.4",",,C,12,","","","","","","","71.2",",,,C","12",",,,C","","","","","",""
"CA001108453","1987-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","14",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.6",",,C,02,","","","","","","","157.8",",,,C","0",",,,C","","","","","",""
"CA001108453","1987-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.4",",,C,30,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA001108453","1987-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,29,","","","","","","","83.8","2,,,C","0",",,,C","","","","","",""
"CA001108453","1987-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001108453","1987-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,04,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA001108453","1987-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,12,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001108453","1987-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,14,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001108453","1987-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001108453","1987-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","18",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.2",",,C,21,","","","","","","","162.0",",,,C","0",",,,C","","","","","",""
"CA001108453","1987-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","17",",C","16",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,18,","32",",,C,17,","24.4",",,C,09,","","","","","","","150.9",",,,C","64",",,,C","","","","","",""
"CA001108453","1988-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","14","3,C","11","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","4",",,C,30,+","25.6","3,,C,13,","","","","","","","107.6",",a,,C","8",",,,C","","","","","",""
"CA001108453","1988-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","13","2,C","11","2,C","0","2,C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,03,","60",",,C,02,","21.4","2,,C,13,","","","","","","","122.2","2,,,C","62",",,,C","","","","","",""
"CA001108453","1988-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","13","4,C","10","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4","4,,C,25,","","","","","","","144.4",",a,,C","0",",,,C","","","","","",""
"CA001108453","1988-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","8","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,04,","31.0","4,,C,05,","","","","","","","92.0","1,a,,C","0",",T,,C","","","","","",""
"CA001108453","1988-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","18",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.8",",,C,27,","","","","","","","148.4",",,,C","0",",,,C","","","","","",""
"CA001108453","1988-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001108453","1988-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","4,,C,12,","","","","","","","25.5",",a,,C","0",",,,C","","","","","",""
"CA001108453","1988-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.1",",,C,15,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001108453","1988-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,26,","","","","","","","88.5",",a,,C","0",",,,C","","","","","",""
"CA001108453","1988-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2",",,C,15,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA001108453","1988-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","21","3,C","17","3,C","3","3,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,T,C,25,+","51.8","3,,C,05,","","","","","","","271.0","1,a,,C","0","1,T,,C","","","","","",""
"CA001108453","1988-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","","","","","","","0","5,C","0","3,C","","","","","","","","","","","","","0","5,,C,31,+","0","3,T,C,22,+","","","","","","","","","","","0","3,T,,C","","","","","",""
"CA001108453","1989-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","9","2,C","7","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,16,","13.2","2,,C,21,","","","","","","","64.5","2,,,C","28","2,,,C","","","","","",""
"CA001108453","1989-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","20",",,C,01,","","","","","","","","","154.0","1,a,,C","20",",,,C","","","","","",""
"CA001108453","1989-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.5","2,,C,20,","","","","","","","48.8","2,,,C","0",",,,C","","","","","",""
"CA001108453","1989-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","11","2,C","6","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.0","2,,C,17,","","","","","","","109.3",",a,,C","0",",,,C","","","","","",""
"CA001108453","1989-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA001108453","1989-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.3",",,C,16,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001108453","1989-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.2",",,C,20,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001108453","1989-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.8",",,C,25,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA001108453","1989-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","15","5,C","9","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.7","5,,C,23,","","","","","","","148.9",",a,,C","0",",,,C","","","","","",""
