"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012P82","1996-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","14",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.6",",,C,03,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA003012P82","1996-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",T,C,30,","17.4",",,C,16,","27.0",",C,12,","","","296.7",",C","75.6",",,,C","0",",T,,C","8.44",",C","14.50",",,,C","2.38",",,,C"
"CA003012P82","1996-10","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","2",",C","1",",C","0",",C","-10.5","2,C,20,","","","10",",,C,25,","7.4",",,C,27,","23.5",",C,04,","","","438.4",",C","15.6",",,,C","16",",,,C","2.81","2,C","8.74",",,,C","-3.12","2,,,C"
"CA003012P82","1996-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","13",",C","7",",C","0",",C","","","7",",C","14","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-35.5","1,C,21,","","","202",",,C,09,","20.2",",,C,09,","10.0","1,C,01,","","","859.6","1,C","69.2",",,,C","692",",,,C","-12.92","2,C","-8.24","1,,,C","-17.60","1,,,C"
"CA003012P82","1996-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","3,C","11",",C","4",",C","0",",C","","","4",",C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.5","2,C,28,","","","102",",,C,19,","10.2",",,C,19,","0.0","2,C,19,+","","","1065.3","2,C","25.6",",,,C","256",",,,C","-19.50","3,C","-13.76","2,,,C","-25.24","2,,,C"
"CA003012P82","1997-04","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,14,+","16.4","1,,C,20,","","","","","","","23.4","1,,,C","0","1,T,,C","","","","","",""
"CA003012P82","1997-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.6",",C","9",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-1.5",",C,05,+","0","2,,C,31,+","114",",,C,20,","21.4",",,C,20,","26.5",",C,15,","","","256.2",",C","65.6",",,,C","114",",,,C","10.09",",C","16.45",",,,C","3.73",",,,C"
"CA003012P82","1997-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","1.1",",C","20","1,C","14","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","36.2","1,,C,22,","24.5",",C,17,+","","","117.3",",C","155.4","1,,,C","0",",,,C","14.46",",C","20.07",",,,C","8.85",",,,C"
"CA003012P82","1997-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.2","2,a,,C","0",",,,C","","","","","",""
"CA003012P82","1997-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","8","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2","5,,C,15,","","","","","","","44.4","1,a,,C","0",",,,C","","","","","",""
"CA003012P82","2000-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012P82","2000-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","-3.5","5,C,23,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,02,","","","","","","","44.6",",,,C","0",",,,C","","","","","3.34","5,,,C"
"CA003012P82","2000-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","4",",C","1",",C","0",",C","15",",C","1",",C","","","","","","","","","","","","","40",",,C,12,+","30",",,C,04,","3.0",",,C,04,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003012P82","2000-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,18,","7.2",",,C,02,","","","","","","","18.2",",,,C","120",",,,C","","","","","",""
"CA003012P82","2001-01","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","20",",,C,31,+","0","5,T,C,12,","0.0","5,T,C,12,","","","","","","","0.0","5,T,,C","0","5,T,,C","","","","","",""
"CA003012P82","2001-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","3",",C","0",",C","0",",C","19",",C","0",",C","","","","","","","","","","","","","50",",,C,17,+","20",",,C,13,","2.0",",,C,13,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003012P82","2001-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","5","4,C","0","4,C","0","4,C","","","20",",,C,22,","10",",,C,21,+","1.0",",,C,21,+","12.5","4,C,28,+","","","","","2.0",",,,C","20",",,,C","","","4.70","4,,,C","",""
"CA003012P82","2001-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","7","1,C","3","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,30,","18.6","1,,C,30,","","","","","","","46.6","1,,,C","60",",,,C","","","","","",""
"CA003012P82","2001-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012P82","2001-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA003012P82","2001-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","4,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","4,C","7","4,C","0","4,C","-1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,19,","29.0","4,C,24,","","","193.5","4,C","46.6",",,,C","0",",,,C","10.89","4,C","18.98","4,,,C","2.80",",,,C"
"CA003012P82","2001-10","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","5",",C","2",",C","0",",C","5","3,C","1",",C","","","","","","","","","","","","","100","3,,C,25,+","80",",,C,23,","8.0",",,C,23,","","","","","","","14.8",",,,C","100",",,,C","","","","","",""
"CA003012P82","2002-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,19,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA003012P82","2002-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6",",,C,03,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA003012P82","2002-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","9",",C","3",",C","1",",C","0",",C","0",",C","","","","","0","5,C","25","5,C","4","5,C","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","35.0","5,C,12,","","","","","51.2",",,,C","0",",,,C","","","27.19","5,,,C","",""
"CA003012P82","2002-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,02,","","","","","","","42.6",",a,,C","0",",,,C","","","","","",""
"CA003012P82","2002-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-8.5","1,C,28,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,29,","27.0","1,C,10,","","","254.1","1,C","11.6",",,,C","0",",,,C","9.34","2,C","17.59","1,,,C","1.10","1,,,C"
