"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208202","1984-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","27.0",",C,25,","246.6","C","246.6",",C","41.0",",,,C","0",",,,C","10.38",",C","18.08",",,,C","2.68",",,,C"
"CA001208202","1984-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,17,","28.5",",C,05,","498.9","C","252.3",",C","86.9",",,,C","0",",,,C","10.19",",C","16.63",",,,C","3.76",",,,C"
"CA001208202","1984-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","6",",,C,28,","17.0",",,C,05,","16.0",",C,14,","884.4","C","385.5",",C","54.0",",,,C","6",",,,C","5.48",",C","12.13",",,,C","-1.17",",,,C"
"CA001208202","1984-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","5",",C","26",",C","6",",C","0",",C","0",",C","-29.0",",C,30,","","","32",",,C,13,","3.2",",,C,13,","13.0",",C,07,","1503.5","C","619.1",",C","17.9",",,,C","81",",,,C","-1.64",",C","2.84",",,,C","-6.11",",,,C"
"CA001208202","1984-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14","1,C","1",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-29.0",",C,30,+","150","1,,C,30,+","200",",,C,21,","20.0",",,C,21,","2.5",",C,21,","2402.5","C","899.0",",C","25.0",",,,C","250",",,,C","-11.63",",C","-6.17",",,,C","-17.10",",,,C"
"CA001208202","1984-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,29,","","","160",",,C,19,","16.0",",,C,19,","0.0",",C,08,+","3546.1","C","1143.6",",C","41.4",",,,C","414",",,,C","-18.56",",C","-12.81",",,,C","-24.31",",,,C"
"CA001208202","1985-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,27,","670",",,C,19,","110",",,C,31,","11.0",",,C,31,","4.0",",C,22,+","4287.4","C","741.3",",C","33.1",",,,C","331",",,,C","-5.58",",C","-0.94",",,,C","-10.23",",,,C"
"CA001208202","1985-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","","","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-37.0",",C,11,","","","120",",,C,13,","12.0","3,,C,13,","6.5",",C,21,","5076.5","C","789.1",",C","32.6","1,a,,C","326",",a,,C","-9.85",",C","-4.29",",,,C","-15.41",",,,C"
"CA001208202","1985-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,06,","","","60",",,C,13,","6.0",",,C,13,","5.5",",C,31,","5822.8","C","746.3",",C","10.6",",,,C","106",",,,C","-5.74",",C","0.69",",,,C","-12.18",",,,C"
"CA001208202","1985-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.0",",C,21,+","","","30",",,C,12,","3.0",",,C,12,","12.0",",C,07,","6384.8","C","562.0",",C","3.0",",,,C","30",",,,C","-0.40",",C","5.42",",,,C","-6.22",",,,C"
"CA001208202","1985-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","2","4,C","0","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","180","4,,C,01,","0","1,,C,31,+","5.6","1,,C,25,","20.0",",C,16,","6792.1","C","407.3",",C","16.2","1,,,C","0","1,,,C","5.19",",C","12.39",",,,C","-2.00",",,,C"
"CA001208202","1985-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","25.0",",C,03,","7107.6","C","315.5",",C","30.7",",,,C","0",",,,C","7.82",",C","15.30",",,,C","0.33",",,,C"
"CA001208202","1985-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,05,","28.0",",C,30,","209.1","C","209.1",",C","64.0",",,,C","0",",,,C","11.59",",C","19.44",",,,C","3.74",",,,C"
"CA001208202","1985-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","23.0",",C,15,","467.7","C","258.6",",C","45.2",",,,C","0",",,,C","9.99",",C","16.39",",,,C","3.60",",,,C"
"CA001208202","1985-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","19.0",",C,09,","813.4","C","345.7",",C","65.2",",,,C","0",",,,C","6.81",",C","12.62",",,,C","1.00",",,,C"
"CA001208202","1985-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","13",",C","3","1,C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,27,","80",",,C,25,+","50","1,,C,12,","5.2","1,,C,12,","10.0",",C,04,+","1388.0","C","574.6",",C","24.6","1,,,C","226","1,,,C","-0.20",",C","3.77",",,,C","-4.18",",,,C"
"CA001208202","1985-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","27","3,C","4",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-41.5",",C,26,","360","3,,C,30,+","206",",,C,14,","20.6",",,C,14,","1.0",",C,14,","2453.5","C","1065.5",",C","33.4",",,,C","334",",,,C","-17.18",",C","-11.62",",,,C","-22.75",",,,C"
"CA001208202","1985-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-36.0",",C,01,","","","42",",,C,03,","4.2",",,C,03,","8.0",",C,22,","3275.3","C","821.8",",C","14.4",",,,C","138",",,,C","-8.18",",C","-3.45",",,,C","-12.90",",,,C"
"CA001208202","1986-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,16,","","","94",",,C,09,","9.4",",,C,09,","3.0",",C,13,","4119.9","C","844.6",",C","29.8",",,,C","298",",,,C","-8.91",",C","-3.95",",,,C","-13.87",",,,C"
"CA001208202","1986-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","27",",C","21",",C","0",",C","0",",C","-42.0",",C,20,+","","","100",",,C,23,","10.0",",,C,23,","6.0",",C,28,+","4991.5","C","871.6",",C","17.6",",,,C","140",",,,C","-12.79",",C","-4.71",",,,C","-20.88",",,,C"
"CA001208202","1986-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.0",",C,05,","","","102",",,C,18,","10.2",",,C,18,","9.0",",C,20,+","5584.3","C","592.8",",C","30.0",",,,C","280",",,,C","-0.79",",C","4.47",",,,C","-6.05",",,,C"
"CA001208202","1986-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,13,+","420",",,C,06,+","40",",,C,07,","4.8",",,C,07,","10.0",",C,30,","6176.3","C","592.0",",C","12.8",",,,C","120",",,,C","-1.40",",C","4.37",",,,C","-7.17",",,,C"
"CA001208202","1986-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","0",",T,C,02,+","12",",,C,11,","3.8",",,C,25,","17.0",",C,31,+","6607.1","C","430.8",",C","15.0",",,,C","38",",,,C","4.44",",C","11.32",",,,C","-2.45",",,,C"
"CA001208202","1986-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","25.0",",C,06,","6876.8","C","269.7",",C","18.4",",,,C","0",",,,C","9.34",",C","17.70",",,,C","0.98",",,,C"
"CA001208202","1986-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","27.0",",C,16,","205.3","C","205.3",",C","85.6",",,,C","0",",,,C","11.71",",C","18.79",",,,C","4.63",",,,C"
"CA001208202","1986-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.0",",C,22,+","0",",,C,31,+","0",",T,C,23,","10.2",",,C,23,","26.0",",C,09,","458.4","C","253.1",",C","41.8",",,,C","0",",T,,C","10.17",",C","17.60",",,,C","2.74",",,,C"
"CA001208202","1986-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,21,","22.5",",C,07,","823.4","C","365.0",",C","77.0",",,,C","0",",,,C","6.17",",C","13.12",",,,C","-0.78",",,,C"
"CA001208202","1986-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","5",",C","3",",C","2",",C","14",",C","4",",C","0",",C","0",",C","-22.0",",C,31,","60",",,C,31,+","66",",,C,27,","14.6",",,C,05,","15.0",",C,03,","1278.7","C","455.3",",C","83.8",",,,C","184",",,,C","3.65",",C","7.60",",,,C","-0.31",",,,C"
"CA001208202","1986-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","26","1,C","6","1,C","8",",C","30",",C","24",",C","0",",C","0",",C","-29.0",",C,08,","280","1,,C,30,","90","1,,C,14,","9.0","1,,C,14,","7.0",",C,03,","2081.9","C","803.2",",C","36.4","1,,,C","334","1,,,C","-8.44",",C","-4.12",",,,C","-12.77",",,,C"
"CA001208202","1986-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,05,","560",",,C,31,+","50",",,C,06,","5.0",",,C,06,","3.0",",C,24,","2908.5","C","826.6",",C","31.8",",,,C","318",",,,C","-8.33",",C","-3.74",",,,C","-12.92",",,,C"
"CA001208202","1987-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30","1,C","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,14,","680","1,,C,12,","100",",,C,11,","10.0",",,C,11,","3.0",",C,17,+","3791.8","C","883.3",",C","42.8",",,,C","428",",,,C","-10.16",",C","-4.84",",,,C","-15.48",",,,C"
"CA001208202","1987-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27","1,C","4",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-33.0",",C,28,","700","1,,C,13,+","108",",,C,05,","10.8",",,C,05,","3.0",",C,20,+","4507.4","C","715.6",",C","27.8",",,,C","278",",,,C","-7.22",",C","-1.27",",,,C","-13.18",",,,C"
"CA001208202","1987-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","9",",C","0",",C","0",",C","-37.0",",C,06,+","","","100",",,C,05,+","10.0",",,C,05,+","8.0",",C,19,","5317.7","C","810.3",",C","25.8",",,,C","258",",,,C","-7.81",",C","0.53",",,,C","-16.15",",,,C"
"CA001208202","1987-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.0",",C,18,","","","48",",,C,26,","7.0",",,C,30,","17.0",",C,28,","5843.9","C","526.2",",C","18.0",",,,C","110",",,,C","0.79",",C","6.58",",,,C","-5.00",",,,C"
"CA001208202","1987-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","","","122",",,C,17,","12.2",",,C,17,","18.0",",C,27,+","6265.5","C","421.6",",C","29.9",",,,C","142",",,,C","4.73",",C","11.48",",,,C","-2.02",",,,C"
"CA001208202","1987-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","29.0",",C,30,","6561.5","C","296.0",",C","29.8",",,,C","0",",,,C","8.47",",C","16.23",",,,C","0.70",",,,C"
"CA001208202","1987-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,26,","29.5",",C,25,","179.6","C","179.6",",C","33.1",",,,C","0",",,,C","12.54",",C","21.42",",,,C","3.66",",,,C"
"CA001208202","1987-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,20,","25.0",",C,25,","431.7","C","252.1",",C","52.4",",,,C","0",",,,C","10.20",",C","18.63",",,,C","1.77",",,,C"
"CA001208202","1987-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,21,","21.0",",C,07,","771.7","C","340.0",",C","86.8",",,,C","0",",,,C","7.00",",C","12.27",",,,C","1.73",",,,C"
"CA001208202","1987-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14","1,C","3","1,C","0","1,C","4","1,C","2","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.0",",C,30,","70","1,,C,31,","62","1,,C,27,","6.2","1,,C,27,","18.0",",C,01,","1266.5","C","494.8",",C","25.7","1,,,C","122","1,,,C","2.37",",C","7.15",",,,C","-2.40",",,,C"
"CA001208202","1987-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.0",",C,16,","","","90",",,C,26,","9.0",",,C,26,","6.5",",C,11,","1924.5","C","658.0",",C","38.4",",,,C","314",",,,C","-3.60",",C","0.70",",,,C","-7.90",",,,C"
"CA001208202","1987-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28","3,C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,16,","420","3,,C,31,+","80",",,C,10,","8.0",",,C,10,","2.0",",C,25,","2782.3","C","857.8",",C","20.6",",,,C","206",",,,C","-9.34",",C","-5.27",",,,C","-13.40",",,,C"
"CA001208202","1988-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,31,+","","","112",",,C,19,","11.2","2,,C,19,","-1.0",",C,25,+","3862.9","C","1080.6",",C","32.8",",a,,C","328",",a,,C","-16.52",",C","-11.18",",,,C","-21.87",",,,C"
"CA001208202","1988-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","29",",C","3",",C","8","1,C","28","1,C","14",",C","0",",C","0",",C","-35.0","1,C,03,","700",",,C,16,+","32",",,C,09,","3.2",",,C,09,","8.0",",C,19,","4577.5","C","714.6",",C","12.2",",,,C","122",",,,C","-7.06","1,C","-1.24",",,,C","-12.88","1,,,C"
"CA001208202","1988-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-18.5",",C,04,","","","82",",,C,30,","8.2",",,C,30,","7.0",",C,31,+","5197.3","C","619.8",",C","19.8",",,,C","198",",,,C","-1.66",",C","3.74",",,,C","-7.06",",,,C"
"CA001208202","1988-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.0",",C,12,","","","0",",,C,30,+","0.2",",,C,28,","15.0",",C,28,","5699.0","C","501.7",",C","0.2",",,,C","0",",,,C","1.61",",C","8.58",",,,C","-5.37",",,,C"
"CA001208202","1988-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","21.0",",C,09,","6097.8","C","398.8",",C","30.1",",,,C","0",",,,C","5.47",",C","12.97",",,,C","-2.03",",,,C"
"CA001208202","1988-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,27,+","23.0",",C,06,","6389.0","C","291.2",",C","45.2",",,,C","0",",,,C","8.63",",C","15.73",",,,C","1.52",",,,C"
"CA001208202","1988-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","25.0",",C,19,","269.8","C","269.8",",C","74.2",",,,C","0",",,,C","9.63",",C","15.47",",,,C","3.79",",,,C"
"CA001208202","1988-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","26.5",",C,25,","498.1","C","228.3",",C","49.6",",,,C","0",",,,C","10.97",",C","18.00",",,,C","3.94",",,,C"
"CA001208202","1988-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.0",",C,17,","0","3,,C,30,+","150",",,C,28,","21.2",",,C,28,","27.0",",C,03,","874.6","C","376.5",",C","65.6",",,,C","162",",,,C","5.78",",C","12.05",",,,C","-0.48",",,,C"
"CA001208202","1988-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","11","4,C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.0",",C,28,","100","4,,C,21,","130",",,C,20,","13.0",",,C,20,","17.0",",C,10,+","1357.4","C","482.8",",C","28.6",",,,C","260",",,,C","2.76",",C","7.89",",,,C","-2.37",",,,C"
"CA001208202","1988-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,26,","","","68",",,C,18,","16.0",",,C,29,","4.5",",C,30,+","2068.4","C","711.0",",C","38.3",",,,C","223",",,,C","-5.37",",C","-1.02",",,,C","-9.72",",,,C"
"CA001208202","1988-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","26","5,C","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,25,","420","5,,C,31,+","80",",,C,28,","8.0",",,C,28,","2.0",",C,09,","3044.5","C","976.1",",C","52.4",",,,C","524",",,,C","-13.15",",C","-7.63",",,,C","-18.68",",,,C"
"CA001208202","1989-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,07,","620",",,C,25,+","74",",,C,19,","9.0",",,C,25,","2.5",",C,25,","4050.6","C","1006.1",",C","44.3",",,,C","383",",,,C","-14.12",",C","-8.97",",,,C","-19.27",",,,C"
"CA001208202","1989-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","28",",C","0",",C","23","1,C","27","1,C","25",",C","0",",C","0",",C","-40.0","1,C,02,","580",",,C,28,+","14",",,C,26,","1.4",",,C,26,","3.0",",C,13,","4983.6","C","933.0",",C","2.4",",,,C","24",",,,C","-16.17","1,C","-6.59",",,,C","-25.76","1,,,C"
"CA001208202","1989-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","14",",C","0",",C","0",",C","-34.0",",C,11,","660",",,C,18,+","62",",,C,25,","6.2",",,C,25,","7.0",",C,31,+","5827.2","C","843.6",",C","20.8",",,,C","208",",,,C","-8.88",",C","-1.10",",,,C","-16.66",",,,C"
"CA001208202","1989-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","21",",C","0","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,09,+","600",",,C,06,+","0","1,T,C,13,","0.0","1,T,C,13,","20.0",",C,30,+","6347.2","C","520.0",",C","0.0","1,T,,C","0","1,T,,C","1.00",",C","10.50",",,,C","-8.50",",,,C"
"CA001208202","1989-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,18,+","0",",T,C,20,","60",",,C,10,","6.6",",,C,10,","21.0",",C,29,","6720.0","C","372.8",",C","18.8",",,,C","78",",,,C","6.31",",C","14.21",",,,C","-1.60",",,,C"
"CA001208202","1989-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","26.0",",C,24,+","6966.7","C","246.7",",C","42.6",",,,C","0",",,,C","10.11",",C","19.10",",,,C","1.12",",,,C"
"CA001208202","1989-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","29.0",",C,11,","168.8","C","168.8",",C","106.0",",,,C","0",",,,C","12.89",",C","20.42",",,,C","5.35",",,,C"
"CA001208202","1989-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","27.0",",C,13,+","355.1","C","186.3",",C","67.8",",,,C","0",",,,C","12.32",",C","20.10",",,,C","4.55",",,,C"
"CA001208202","1989-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-9.5",",C,17,","0",",,C,30,+","0",",T,C,18,+","17.8",",,C,18,","23.5",",C,09,","676.3","C","321.2",",C","50.7",",,,C","0",",T,,C","7.63",",C","14.87",",,,C","0.38",",,,C"
