"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057202","1990-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","37.1","1,C","7",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","6.0","1,C,27,","","","0",",,C,31,+","2.2",",,C,16,","34.0",",C,06,","","","44.8",",C","6.4",",,,C","0",",,,C","18.08","1,C","23.90",",,,C","12.25","1,,,C"
"CA004057202","1990-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","5.8","4,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","1,C","14","1,C","0","1,C","-1.0","3,C,22,","","","0",",,C,30,+","4.2",",,C,08,","31.0","1,C,07,","","","117.5","1,C","6.4",",,,C","0",",,,C","13.99","4,C","21.22","1,,,C","6.76","3,,,C"
"CA004057202","1990-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","0","4,C","20","4,C","0",",C","0",",C","0",",C","-9.0","4,C,17,","","","25",",,C,05,","2.5",",,C,05,","20.0",",C,28,","","","383.7",",C","6.1",",,,C","31",",,,C","3.98","4,C","9.42",",,,C","-1.46","4,,,C"
"CA004057202","1990-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","18",",C","0",",C","0",",C","","","","","60",",,C,20,","6.0",",,C,20,","12.0",",C,13,","","","","","16.2",",,,C","162",",,,C","","","-2.17",",,,C","",""
"CA004057202","1990-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","5,C","9",",C","3",",C","0",",C","","","3",",C","15","5,C","26","5,C","27",",C","0",",C","0",",C","-38.0","5,C,21,","","","48",",,C,23,","4.8",",,C,23,","7.0",",C,04,","","","914.7",",C","15.8",",,,C","158",",,,C","-17.25","5,C","-12.31",",,,C","-22.19","5,,,C"
"CA004057202","1991-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","27","1,C","0","1,C","0","1,C","","","","","18","1,,C,26,","1.8","1,,C,26,","5.0","1,C,18,","","","","","5.0","1,,,C","50","1,,,C","","","-11.62","1,,,C","",""
"CA004057202","1991-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","5,C","9","1,C","2","1,C","0","1,C","","","2","1,C","5","5,C","21","5,C","17","1,C","0","1,C","0","1,C","-25.0","5,C,14,","","","70","1,,C,20,+","7.0","1,,C,20,+","8.0","1,C,07,+","","","530.4","1,C","23.0","1,,,C","230","1,,,C","-5.21","5,C","-0.87","1,,,C","-9.54","5,,,C"
"CA004057202","1991-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","8","5,C","26","5,C","11","2,C","0","2,C","0","2,C","-27.0","5,C,02,+","","","24",",,C,07,","5.8",",,C,21,","16.0","2,C,31,","","","","","10.6",",,,C","48",",,,C","-4.85","6,C","0.74","2,,,C","-10.44","5,,,C"
"CA004057202","1991-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","8","2,C","0",",C","0",",C","0",",C","-4.0","2,C,22,","","","0",",,C,30,+","24.2",",,C,26,","21.0",",C,01,","","","333.8",",C","66.3",",,,C","0",",,,C","6.52","2,C","12.05",",,,C","0.98","2,,,C"
"CA004057202","1991-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","4.3","3,C","10",",C","7",",C","1",",C","","","1",",C","0","3,C","5","3,C","0",",C","12",",C","0",",C","-2.0","3,C,05,+","","","66",",,C,01,","27.4",",,C,08,","29.0",",C,20,","","","160.3",",C","82.3",",,,C","66",",,,C","12.75","3,C","18.42",",,,C","7.07","3,,,C"
"CA004057202","1991-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","14.6","4,C","16",",C","12",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","18",",C","0",",C","8.0","4,C,14,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,25,","28.5",",C,01,","","","39.5",",C","139.2",",,,C","0",",,,C","17.33","4,C","22.02",",,,C","12.63","4,,,C"
"CA004057202","1991-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","45.3","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","7.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","31.0",",C,13,","17.7","C","17.7",",C","38.2",",,,C","0",",,,C","19.34","2,C","25.32",",,,C","13.36","2,,,C"
"CA004057202","1991-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","88.3","4,C","6",",C","3",",C","0",",C","0","1,C","0",",C","0","3,C","0","3,C","0","1,C","29","1,C","4","1,C","9.0","3,C,27,","0","1,,C,31,+","0",",,C,31,+","4.8",",,C,21,","36.0","1,C,31,","20.3","C","2.6","1,C","15.3",",,,C","0",",,,C","21.34","4,C","27.70","1,,,C","14.98","3,,,C"
"CA004057202","1991-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","2.8","4,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0",",C","9",",C","0",",C","-3.0","4,C,22,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,","30.0",",C,01,","190.3","C","170.0",",C","18.3",",,,C","0",",,,C","12.07","4,C","18.47",",,,C","5.67","4,,,C"
"CA004057202","1991-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","4",",C","4",",C","20",",C","8","1,C","3","1,C","0","1,C","-21.0",",C,30,","","","100",",,C,27,","21.0",",,C,21,","24.5","1,C,12,+","682.0","C","491.7","1,C","58.5",",,,C","259",",,,C","1.85","1,C","6.82","1,,,C","-3.11",",,,C"
"CA004057202","1991-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","3",",C","4","5,C","22","5,C","22",",C","0",",C","0",",C","-25.0","5,C,06,","","","104",",,C,25,","10.4",",,C,25,","7.0",",C,12,","1305.8","C","623.8",",C","20.5",",,,C","205",",,,C","-6.87","5,C","-3.45",",,,C","-10.28","5,,,C"
"CA004057202","1991-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","7","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-28.5","2,C,03,","","","54",",,C,12,","5.4",",,C,12,","3.5","1,C,21,+","2101.1","C","795.3","1,C","15.1",",,,C","151",",,,C","-10.14","3,C","-5.65","1,,,C","-14.64","2,,,C"
"CA004057202","1992-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","7","2,C","29","2,C","21",",C","0",",C","0",",C","-31.5","2,C,15,","","","46",",,C,11,","4.6",",,C,11,","4.0",",C,28,","2877.8","C","776.7",",C","14.3",",,,C","143",",,,C","-8.95","2,C","-4.37",",,,C","-13.53","2,,,C"
"CA004057202","1992-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","5","1,C","27","1,C","21",",C","0",",C","0",",C","-26.0","1,C,11,","","","80",",,C,19,","8.0",",,C,19,","8.0",",C,27,","3630.1","C","752.3",",C","14.8",",,,C","148",",,,C","-8.56","1,C","-4.74",",,,C","-12.38","1,,,C"
"CA004057202","1992-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","4",",C","0",",C","0",",C","-14.0","1,C,08,","","","36",",,C,20,","3.6",",,C,20,","16.0",",C,27,","4154.1","C","524.0",",C","4.0",",,,C","40",",,,C","0.78","1,C","5.02",",,,C","-3.45","1,,,C"
"CA004057202","1992-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.7","C","0.7","2,C","5","1,C","1","1,C","0","1,C","","","1","1,C","0","2,C","15","2,C","1",",C","4",",C","0",",C","-12.0","2,C,11,","","","60","1,,C,09,","6.0","1,,C,09,","26.0",",C,27,","4513.1","C","359.0",",C","9.8","1,,,C","92","1,,,C","5.59","2,C","11.55",",,,C","-0.38","2,,,C"
"CA004057202","1992-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","4.6","C","3.9","2,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0",",C","10",",C","0",",C","0.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,11,","31.5",",C,05,","4718.2","C","205.1",",C","32.8",",a,,C","0",",,,C","11.18","2,C","17.10",",,,C","5.26","2,,,C"
"CA004057202","1992-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","20.3","C","15.7","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","2.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,04,","30.5",",C,09,","4814.2","C","96.0",",C","15.2",",,,C","0",",,,C","15.54","2,C","21.32",",,,C","9.77","2,,,C"
"CA004057202","1992-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","32.6","C","12.3","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","29.0","1,C,26,","40.3","C","40.3","1,C","89.4",",,,C","0",",,,C","17.44","1,C","22.97","1,,,C","11.92",",,,C"
"CA004057202","1992-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","59.0","C","26.4","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","32.0",",C,18,+","128.5","C","88.2",",C","55.3",",,,C","0",",,,C","16.20","1,C","22.68",",,,C","9.72","1,,,C"
"CA004057202","1992-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","59.0","C","0.0","4,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0",",C","8",",C","0",",C","-2.0","4,C,18,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,04,","30.0",",C,30,","348.4","C","219.9",",C","38.6",",,,C","0",",,,C","10.12","4,C","15.82",",,,C","4.42","4,,,C"
"CA004057202","1992-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","-13.0","1,C,25,","","","140",",,C,22,","14.0",",,C,22,","5.5",",C,06,","","","592.2",",C","16.8",",,,C","162",",,,C","-2.08","1,C","0.67",",,,C","-4.83","1,,,C"
"CA004057202","1992-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","4,C","9",",C","2",",C","0",",C","","","2","1,C","15","4,C","27","4,C","31",",C","0",",C","0",",C","-39.0","4,C,31,","","","54","1,,C,28,","5.4",",,C,28,","-1.0",",C,14,","","","953.0",",C","17.3",",,,C","173","1,,,C","-16.92","4,C","-12.87",",,,C","-20.96","4,,,C"
"CA004057202","1993-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","19","3,C","28","3,C","26",",C","0",",C","0",",C","-36.0","3,C,09,","","","28",",,C,01,","2.8",",,C,01,","6.5",",C,31,+","","","949.6",",C","4.6",",,,C","46",",,,C","-15.94","3,C","-10.63",",,,C","-21.25","3,,,C"
"CA004057202","1993-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","25","3,C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,17,+","120","3,,C,17,+","8",",,C,10,","0.8",",,C,10,","5.5",",C,28,","","","850.3",",C","2.6",",,,C","26",",,,C","-12.04",",C","-7.41",",,,C","-16.66",",,,C"
"CA004057202","1993-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-19.5",",C,17,","","","16",",,C,28,","11.4",",,C,24,","19.5",",C,23,","","","588.3",",C","19.7",",,,C","28",",,,C","-0.65",",C","3.92",",,,C","-5.21",",,,C"
"CA004057202","1993-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0",",C","0",",C","0",",C","-4.0","3,C,20,","0",",,C,30,+","2",",,C,19,","9.2",",,C,27,","19.0",",C,26,+","","","364.7",",C","28.4",",,,C","2",",,,C","5.16","3,C","10.87",",,,C","-0.56","3,,,C"
"CA004057202","1993-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","3.3","C","3.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","31.0",",C,12,","","","188.3",",C","26.2",",,,C","0",",,,C","12.07","1,C","18.63",",,,C","5.52","1,,,C"
"CA004057202","1993-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","13.2","C","9.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,12,","29.0",",C,21,","","","128.2",",C","72.6",",,,C","0",",,,C","14.39",",C","19.68",",,,C","9.10",",,,C"
"CA004057202","1993-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","27.6","C","14.4","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","6.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,04,","33.0",",C,29,","71.4","C","71.4",",C","96.2",",,,C","0",",,,C","16.48","1,C","21.50",",,,C","11.47","1,,,C"
"CA004057202","1993-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","19","2,C","0","2,C","5.0","4,C,12,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,15,","29.5","2,C,21,","","","","","39.2",",,,C","0",",,,C","16.94","6,C","22.24","2,,,C","11.63","4,,,C"
"CA004057202","1993-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.7","2,C","6",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,26,","0",",,C,30,+","20",",,C,11,","37.0",",,C,11,","25.0","1,C,08,","","","203.2","1,C","45.6",",,,C","20",",,,C","11.07","2,C","16.95","1,,,C","5.19","1,,,C"
"CA004057202","1993-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","90",",,C,31,","11.0",",,C,31,","21.0",",C,02,","","","401.1",",C","11.3",",,,C","90",",,,C","5.40",",C","11.10",",,,C","-0.31",",,,C"
"CA004057202","1993-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","5","3,C","26","3,C","21",",C","0",",C","0",",C","-24.0","3,C,23,","","","70",",,C,03,","7.0",",,C,03,","5.0",",C,20,","","","665.2",",C","24.1",",,,C","241",",,,C","-6.48","3,C","-3.35",",,,C","-9.61","3,,,C"
"CA004057202","1993-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3","1,C","8","2,C","29","2,C","27",",C","0",",C","0",",C","-29.0","2,C,27,","","","60","1,,C,31,+","6.0","1,,C,31,+","3.0",",C,20,","","","779.2",",C","18.4","1,,,C","184","1,,,C","-8.53","2,C","-4.89",",,,C","-12.17","2,,,C"
"CA004057202","1994-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,07,","","","60",",,C,15,","6.0",",,C,15,","-4.5",",C,31,+","","","1152.3",",C","31.9",",,,C","319",",,,C","-18.84",",C","-15.27",",,,C","-22.40",",,,C"
"CA004057202","1994-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","18","5,C","23","5,C","26",",C","0",",C","0",",C","-39.5","5,C,07,","","","50",",,C,23,","5.0",",,C,23,","2.0",",C,13,","","","844.4",",C","9.6",",,,C","96",",,,C","-18.52","5,C","-14.25",",,,C","-22.78","5,,,C"
"CA004057202","1994-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","25","3,C","6","1,C","0","1,C","0","1,C","-14.0","3,C,07,","","","6",",,C,27,","0.6",",,C,27,","16.0","1,C,31,","","","517.7","1,C","0.6",",,,C","6",",,,C","-0.83","4,C","3.40","1,,,C","-5.05","3,,,C"
"CA004057202","1994-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-9.0",",C,04,","","","10",",,C,07,","2.2",",,C,22,","23.5",",C,17,","","","376.2",",C","5.7",",,,C","10",",,,C","5.79",",C","12.00",",,,C","-0.42",",,,C"
"CA004057202","1994-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","1.9","C","1.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","43.5",",,C,17,","27.0",",C,27,","","","195.0",",C","123.0",",,,C","0",",,,C","12.10",",C","18.44",",,,C","5.77",",,,C"
"CA004057202","1994-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","10.2","C","8.3","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,18,","29.5","1,C,23,","","","69.2","1,C","86.6",",,,C","0",",,,C","16.33","2,C","21.67","1,,,C","10.98","1,,,C"
"CA004057202","1994-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","39.7","C","29.5","4,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","0","1,C","9.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","31.5","1,C,28,","23.5","C","23.5","1,C","49.0",",,,C","0",",,,C","18.74","4,C","24.77","1,,,C","12.71","3,,,C"
"CA004057202","1994-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","68.0","C","28.3","4,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","6.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","31.0","1,C,05,","69.1","C","45.6","1,C","48.8",",,,C","0",",,,C","17.87","4,C","23.70","1,,,C","12.04","3,,,C"
"CA004057202","1994-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","79.1","C","11.1","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","1","2,C","4.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,20,+","34.5","2,C,08,","168.7","C","99.6","2,C","2.0",",,,C","0",",,,C","14.96","3,C","21.70","2,,,C","8.22","1,,,C"
"CA004057202","1994-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","79.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","12",",,C,31,","8.7",",,C,21,","20.5",",C,01,","527.3","C","358.6",",C","21.7",",,,C","12",",,,C","6.77",",C","11.63",",,,C","1.90",",,,C"
"CA004057202","1994-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","79.1","C","0.0","3,C","3",",C","1",",C","0",",C","1",",C","1",",C","3","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-21.0","2,C,28,+","30",",,C,27,","32",",,C,26,","3.2",",,C,26,","8.0","2,C,23,","1124.0","C","596.7","2,C","6.4",",,,C","64",",,,C","-3.71","3,C","0.89","2,,,C","-8.30","2,,,C"
"CA004057202","1994-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","79.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,10,","","","30",",,C,28,","3.0",",,C,28,","6.0",",C,20,","2043.3","C","919.3",",C","12.1",",,,C","121",",,,C","-11.32",",C","-6.81",",,,C","-15.84",",,,C"
"CA004057202","1995-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,04,","200",",,C,29,+","30",",,C,15,","3.0",",,C,15,","6.5",",C,30,","3012.6","C","969.3",",C","9.2",",,,C","92",",,,C","-12.94",",C","-9.52",",,,C","-16.35",",,,C"
"CA004057202","1995-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","9","4,C","24","4,C","20",",C","0",",C","0",",C","-25.0","4,C,15,+","","","82",",,C,24,","8.2",",,C,24,","8.0",",C,21,","3678.1","C","665.5",",C","10.7",",,,C","107",",,,C","-9.92","4,C","-6.23",",,,C","-13.60","4,,,C"
"CA004057202","1995-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","6","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-28.5","1,C,07,","","","94",",,C,25,","10.4",",,C,25,","14.0","1,C,22,+","4324.3","C","646.2","1,C","18.4",",,,C","174",",,,C","-4.31","2,C","-0.40","1,,,C","-8.22","1,,,C"
"CA004057202","1995-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","8",",C","3",",C","0",",C","0","5,C","1",",C","","","","","4","5,C","0","5,C","0","5,C","","","10","5,,C,28,+","32",",,C,04,","7.0",",,C,14,","14.5","5,C,20,","","","","","21.1",",,,C","71",",,,C","","","6.82","5,,,C","",""
"CA004057202","1995-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","10",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","3,C","8","3,C","2","3,C","-3.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,14,","32.5","3,C,30,+","","","","","16.4",",,,C","0",",,,C","11.68","5,C","18.57","3,,,C","4.80","4,,,C"
"CA004057202","1995-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","28.3","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","4.5","2,C,06,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,15,","31.0","3,C,17,+","","","51.2","3,C","40.2",",,,C","0",",,,C","17.67","4,C","24.00","3,,,C","11.34","2,,,C"
"CA004057202","1995-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","30.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,05,","33.0",",C,10,","33.2","C","33.2",",C","70.3",",,,C","0",",,,C","18.25",",C","24.60",",,,C","11.90",",,,C"
"CA004057202","1995-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","20.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,08,","34.0",",C,05,","94.2","C","61.0",",C","99.9",",,,C","0",",,,C","17.02",",C","22.76",",,,C","11.29",",,,C"
"CA004057202","1995-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","3.8","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","17",",C","0",",C","-4.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,17,","30.0",",C,03,","257.1","C","162.9",",C","2.0",",,,C","0",",,,C","12.82","1,C","19.93",",,,C","5.71","1,,,C"
"CA004057202","1995-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","2,C","9","1,C","3","1,C","1","1,C","0",",C","0",",C","0","2,C","12","2,C","3",",C","0",",C","0",",C","-10.0","2,C,31,","0",",,C,31,+","12",",,C,31,","26.3","1,,C,12,","20.0",",C,10,","623.5","C","366.4",",C","42.0","1,,,C","22",",,,C","5.79","2,C","10.76",",,,C","0.83","2,,,C"
"CA004057202","1995-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","2","2,C","27","2,C","22",",C","0",",C","0",",C","-19.0","2,C,26,","","","45",",,C,08,","4.5",",,C,08,","10.0",",C,18,","1353.1","C","729.6",",C","14.2",",,,C","142",",,,C","-7.92","2,C","-5.03",",,,C","-10.80","2,,,C"
"CA004057202","1995-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,08,","","","100",",,C,30,","10.0",",,C,30,","-0.5",",C,23,+","2367.2","C","1014.1",",C","24.7",",,,C","247",",,,C","-14.38",",C","-10.60",",,,C","-18.16",",,,C"
